Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.021914099887099234,1.0,3.967840470677744,0.2093355449397657,1.2762448755602225,0.7591326699429499,0.6947550749068687,3.7358642077943167
0.01,0.021895674484905453,1.0,4.09535296688522,0.21615963806101632,1.2747920090047584,0.776272103437765,0.6979574071485151,3.8665567749099394
0.0105,0.02187724908271167,1.0,4.215136018376985,0.22292484971631255,1.273353898491453,0.791874518071352,0.7011105847180976,3.9894659842869102
0.011,0.021858823680517888,1.0,4.327543707275006,0.22963168537110856,1.271929389330469,0.8060841891370591,0.7042176288734328,4.104949064325908
0.0115,0.021840398278324107,1.0,4.432887470896828,0.23628063739181548,1.2705174943624402,0.8190345182092243,0.7072811409754685,4.213320166116804
0.012,0.021821972876130327,1.0,4.531536708187941,0.24287219814484437,1.269117226428,0.8308476560162488,0.7103036737588024,4.314951339176628
0.0125,0.021803547473936546,1.0,4.623912595457705,0.24940685999660622,1.2677275983677814,0.8416346945053275,0.7132877322888798,4.410266348429578
0.013000000000000001,0.02178512207174276,1.0,4.710482405788902,0.2558851153135121,1.2663476230224182,0.8514961578181527,0.7162357748412311,4.499734994759344
0.0135,0.02176669666954898,1.0,4.791754332126254,0.26230745646197307,1.2649763132325433,0.8605226685998653,0.7191502137027563,4.583867939139075
0.014,0.0217482712673552,1.0,4.868184737800136,0.26867436629120894,1.2636128059954894,0.8687957524599375,0.7220331540607379,4.663123697707602
0.0145,0.02172984586516142,1.0,4.940164257511572,0.27498633216167323,1.2622563715295494,0.8763886348063679,0.7248863823686198,4.737894733760221
0.015,0.021711420462967635,1.0,5.008016888739201,0.2812438276202018,1.2609064054269092,0.8833669768504158,0.727711390428837,4.8085065751523945
0.0155,0.021692995060773854,1.0,5.072010682571586,0.2874473148919089,1.2595624064174362,0.8897896089399375,0.7305094286991587,4.87522855938483
0.016,0.021674569658580074,1.0,5.132428721525542,0.29359725620190874,1.2582238732309967,0.8957091954799087,0.7332817251743285,4.938345026190782
0.0165,0.021656144256386293,1.0,5.1895676384769365,0.2996941137753155,1.256890304597458,0.901172883279183,0.736029485615301,4.9981538367647795
0.017,0.021637718854192512,1.0,5.243736265467007,0.3057383498372434,1.2555611992466866,0.9062228929980396,0.7387538937583813,5.054965022840783
0.0175,0.021619293451998728,1.0,5.295162156307781,0.3117304090499979,1.2542361806039237,0.9108970838991366,0.7414558578877164,5.1090070642006316
0.018000000000000002,0.021600868049804947,1.0,5.3441417425661735,0.31767076679665107,1.2529147904314082,0.9152293969507282,0.7441364351241475,5.160577456626919
0.0185,0.021582442647611166,1.0,5.39083553432334,0.3235598617950622,1.2515967639297645,0.9192503243240802,0.7467962735202814,5.209837373496942
0.019,0.021564017245417386,1.0,5.4353911971824225,0.32939812818792485,1.250281860481618,0.9229872577560477,0.7494359612554398,5.2569350822372645
0.0195,0.0215455918432236,1.0,5.477960952842813,0.3351860001179324,1.2489698394695932,0.9264648257025428,0.75205607613794,5.302023392891267
0.02,0.02152716644102982,1.0,5.518701205659679,0.34092391172777853,1.2476604602763157,0.9297051969634611,0.7546571856628937,5.345259284753797
0.0205,0.02150874103883604,1.0,5.557772199128019,0.3466122971601566,1.24635348228441,0.9327283498170816,0.7572398470653795,5.386803562924328
0.021,0.02149031563664226,1.0,5.595316615647983,0.3522515787530583,1.2450486926027815,0.9355523112605983,0.75980455301467,5.426799406231569
0.021500000000000002,0.02147189023444848,1.0,5.631448669714771,0.35784218005635116,1.2437459195437355,0.938193378542625,0.7623517068231154,5.465361437311724
0.022,0.021453464832254694,1.0,5.666318738495859,0.36338455636188927,1.2424449472415293,0.9406662978590438,0.7648817902282082,5.502640513541809
0.0225,0.021435039430060913,1.0,5.699992127551487,0.3688791097874853,1.2411456740202793,0.9429844256951931,0.7673950556052207,5.53870219977158
0.023,0.021416614027867133,1.0,5.732535531985099,0.3743262424509517,1.2398479982041022,0.9451598747684722,0.76989175102994,5.573613444805862
0.0235,0.021398188625673352,1.0,5.764016949824606,0.37972635647010106,1.2385518181171138,0.947203643936006,0.7723721202920779,5.607442494803232
0.024,0.021379763223479568,1.0,5.794505600745012,0.38507985396274597,1.2372570320834309,0.9491257334015186,0.7748364029078474,5.640258812014995
0.0245,0.021361337821285787,1.0,5.824071850136717,0.390387137046699,1.2359635384271699,0.950935246962439,0.7772848341317181,5.672132998868767
0.025,0.021342912419092006,1.0,5.8527871385158905,0.3956486078397726,1.234671235472447,0.9526404828323417,0.7797176449673414,5.703136727393047
0.025500000000000002,0.021324487016898225,1.0,5.8807239162781695,0.4008646684597794,1.2333800215433786,0.9542490143900445,0.7821350621776486,5.73334267398404
0.026000000000000002,0.021306061614704445,1.0,5.907924114844045,0.40603567734567464,1.2320898352321812,0.955767754961248,0.784537233527596,5.762792920606784
0.0265,0.02128763621251066,1.0,5.934448974304267,0.4111620670094805,1.2308005912611282,0.9572030498283829,0.7869243482940546,5.791548895715539
0.027,0.02126921081031688,1.0,5.960350032827181,0.416244248019635,1.2295122176604916,0.9585607058853599,0.7892965677782526,5.819662298477189
0.0275,0.0212507854081231,1.0,5.985653123332467,0.42128258579362865,1.2282246759218247,0.9598460405915608,0.7916539892015123,5.847159062142188
0.028,0.02123236000592932,1.0,6.010384445797568,0.4262774457489518,1.2269379275366814,0.9610639367178003,0.7939967081814238,5.874065484934342
0.0285,0.021213934603735538,1.0,6.034570551083659,0.43122919330309484,1.2256519339966148,0.9622188830022992,0.7963248187343497,5.900408213880039
0.029,0.021195509201541753,1.0,6.058238325528643,0.43613819387354824,1.2243666567931786,0.9633150105825056,0.798638413277808,5.926214229404336
0.029500000000000002,0.021177083799347973,1.0,6.0814149763062275,0.44100481287780235,1.2230820574179262,0.9643561256790707,0.8009375826327403,5.951510830692992
0.03,0.021158658397154192,1.0,6.104128017551075,0.44582941573334756,1.2217980973624112,0.9653457389512393,0.8032224160256575,5.976325621820398
0.0305,0.02114023299496041,1.0,6.126405257250611,0.45061236785767433,1.2205147381181871,0.9662870918929487,0.8054930010906695,6.000686498644032
0.031,0.021121807592766627,1.0,6.148274784904413,0.45535403466827307,1.219231941176807,0.9671831805951746,0.8077494238713959,6.024621636466324
0.0315,0.021103382190572846,1.0,6.169764959948548,0.4600547815826342,1.2179496680298252,0.968036777161747,0.809991768822756,6.048159478461324
0.032,0.021084956788379065,1.0,6.1908879824883165,0.46471491221179306,1.216667900692346,0.9688504389062869,0.8122200832382868,6.071312274045833
0.0325,0.021066531386185285,1.0,6.211665042505628,0.46933483435514084,1.215386610133993,0.9696265568962338,0.8144344326999493,6.094101278816884
0.033,0.021048105983991504,1.0,6.2321164190374425,0.47391492794006823,1.2141057686991246,0.9703673441733537,0.8166348792390279,6.116546833740924
0.0335,0.02102968058179772,1.0,6.252251952909955,0.47845551962595356,1.2128253619378986,0.9710748477595968,0.8188214612640099,6.138658819797086
0.034,0.02101125517960394,1.0,6.272081589790673,0.4829569360721752,1.211545375400474,0.9717509711733047,0.8209942165866903,6.160447222030281
0.0345,0.020992829777410158,1.0,6.2916153769954075,0.48741950393811156,1.210265794637009,0.9723974860873622,0.8231531824226686,6.18192212635883
0.035,0.020974404375216377,1.0,6.31086346040545,0.491843549883141,1.208986605197662,0.9730160429211323,0.825298395391826,6.203093716492271
0.035500000000000004,0.020955978973022593,1.0,6.329836081489267,0.49622940056664183,1.2077077926325919,0.9736081804737009,0.8274298915187849,6.223972270953642
0.036000000000000004,0.020937553570828812,1.0,6.3485435744353325,0.5005773826479925,1.2064293424919565,0.9741753346941997,0.829547706233354,6.244568160212896
0.0365,0.02091912816863503,1.0,6.366996363390035,0.5048878227865712,1.2051512403259146,0.9747188466745917,0.8316518743709553,6.264891843925365
0.037,0.02090070276644125,1.0,6.3852049598053995,0.5091610476417564,1.2038734716846247,0.9752399699411266,0.8337424301730342,6.284953868280009
0.0375,0.02088227736424747,1.0,6.403179959894364,0.5133973838729265,1.202596022118245,0.9757398771125441,0.8358194072874543,6.304764863455209
0.038,0.020863851962053686,1.0,6.420932042193575,0.51759715813946,1.2013188771769343,0.9762196659859187,0.8378828387688737,6.324335541182056
0.0385,0.020845426559859905,1.0,6.438471965234314,0.5217606971007349,1.2000420224108508,0.9766803651046542,0.8399327570791066,6.343676692415737
0.039,0.020827001157666124,1.0,6.455798129536661,0.5258882260695407,1.1987654585929663,0.9771229265653142,0.8419691698813111,6.362786728158812
0.0395,0.020808575755472344,1.0,6.472924674186004,0.5299801868056306,1.1974891672678156,0.9775482711264019,0.843992115247459,6.3816798245046025
0.04,0.02079015035327856,1.0,6.489855609551041,0.5340368690541261,1.1962131424583697,0.9779572442965907,0.846001610906446,6.400360010824251
0.0405,0.02077172495108478,1.0,6.506594950286003,0.5380585621770639,1.1949373782271746,0.9783506407211943,0.8479976742796619,6.418831320401513
0.041,0.020753299548890998,1.0,6.523146746806136,0.5420455555364816,1.1936618686367757,0.9787292078029016,0.8499803225444489,6.4370978219639605
0.0415,0.020734874146697217,1.0,6.539515084497903,0.5459981384944163,1.1923866077497187,0.9790936489882259,0.8519495726342234,6.455163618893352
0.042,0.020716448744503436,1.0,6.555704082946063,0.5499166004129052,1.1911115896285496,0.9794446267944713,0.8539054412385955,6.473032848452857
0.0425,0.020698023342309652,1.0,6.571717895180322,0.5538012306539857,1.189836808335814,0.9797827656000146,0.8558479448034857,6.490709681033867
0.043000000000000003,0.02067959794011587,1.0,6.58756070693943,0.5576523185796948,1.1885622579340573,0.9801086542185086,0.8577770995312402,6.508198319420233
0.043500000000000004,0.02066117253792209,1.0,6.603236735952528,0.5614701535520699,1.1872879324858254,0.9804228482756411,0.8596929213807396,6.525502998069763
0.044,0.02064274713572831,1.0,6.618750231240268,0.565255024933148,1.1860138260536641,0.9807258724053303,0.8615954260675087,6.542627982415482
0.0445,0.02062432173353453,1.0,6.634105472433576,0.5690072220849667,1.1847399327001191,0.9810182222806468,0.8634846290638218,6.559577568184526
0.045,0.020605896331340745,1.0,6.6493067691108285,0.572727034369563,1.183466246487736,0.9813003664933356,0.8653605455988054,6.576356080735461
0.0455,0.020587470929146964,1.0,6.664358460153253,0.5764147511489741,1.1821927614790602,0.9815727482945337,0.8672231906585371,6.592967874413806
0.046,0.020569045526953184,1.0,6.679261329266139,0.5800705850660288,1.1809194760496686,0.9818357799974909,0.8690725727436535,6.609413742875284
0.0465,0.020550620124759403,1.0,6.694019580348303,0.5836948923085447,1.179646384478312,0.9820898657918693,0.8709087061754819,6.625697904765157
0.047,0.02053219472256562,1.0,6.708636081371129,0.5872879599269489,1.1783734826803072,0.9823353820764946,0.8727316027059926,6.64182324056805
0.0475,0.020513769320371838,1.0,6.723112623465109,0.5908500430281186,1.1771007678872607,0.9825726828417801,0.8745412720549705,6.657791552176172
0.048,0.020495343918178057,1.0,6.737451013181902,0.5943813967189309,1.1758282373307791,0.9828021039493293,0.8763377238286049,6.673604656755252
0.0485,0.020476918515984276,1.0,6.751653072227739,0.5978822761062629,1.1745558882424691,0.9830239642266122,0.8781209675195305,6.689264386478007
0.049,0.020458493113790492,1.0,6.765720637202779,0.6013529362969917,1.1732837178539373,0.9832385664862869,0.8798910125068683,6.704772588263543
0.0495,0.02044006771159671,1.0,6.779655559342835,0.6047936323979946,1.1720117233967904,0.9834461984759689,0.8816478680562643,6.720131123519133
0.05,0.02042164230940293,1.0,6.793459704266047,0.6082046195161483,1.1707399021026348,0.983647133763758,0.8833915433199307,6.735341867886945
0.0505,0.02040321690720915,1.0,6.80713495172293,0.6115861527583304,1.1694682512030772,0.9838416325643956,0.8851220473366829,6.750406710994143
0.051000000000000004,0.02038479150501537,1.0,6.820683195350187,0.6149384872314178,1.1681967679297243,0.9840299425105032,0.8868393890319779,6.765327556206733
0.051500000000000004,0.020366366102821585,1.0,6.834106342429663,0.6182618780422876,1.1669254495141825,0.9842122993730008,0.8885435772179524,6.7801063203885885
0.052000000000000005,0.020347940700627804,1.0,6.8474063136500725,0.6215565802978169,1.165654293188059,0.9843889277344536,0.8902346205934585,6.79474493366321
0.0525,0.020329515298434023,1.0,6.8605850428726995,0.6248228491048828,1.1643832961829599,0.9845600416187977,0.8919125277441011,6.809245339179477
0.053,0.020311089896240243,1.0,6.873644449525092,0.6280609381109086,1.1631124557629704,0.9847258449709099,0.8935773070998921,6.82360946547226
0.0535,0.020292664494046462,1.0,6.886584279718451,0.6312710170704519,1.1618417717829594,0.9848865261637093,0.8952289636246099,6.837837065006195
0.054,0.020274239091852678,1.0,6.8994073559722,0.634453437139287,1.1605712404600392,0.985042278297494,0.896867506948497,6.851930970260287
0.0545,0.020255813689658897,1.0,6.912114555715933,0.6376084228473032,1.1593008603308017,0.9851932764936644,0.8984929435914656,6.8658920661490095
0.055,0.020237388287465116,1.0,6.924706764496337,0.6407361987243897,1.1580306299318384,0.9853396880417719,0.9001052800133854,6.879721245625893
0.0555,0.020218962885271335,1.0,6.937184875863982,0.6438369893004354,1.1567605477997414,0.9854816728154466,0.9017045226141001,6.893419409570331
0.056,0.020200537483077555,1.0,6.9495497912618225,0.6469110191053299,1.1554906124711022,0.9856193836631005,0.9032906777334461,6.906987466676112
0.0565,0.02018211208088377,1.0,6.961802419911003,0.6499585126689621,1.1542208224825128,0.9857529667751188,0.9048637516512691,6.920426333337239
0.057,0.02016368667868999,1.0,6.973943678704173,0.6529796945212212,1.1529511763705647,0.9858825620291386,0.9064237505874417,6.933736933541273
0.0575,0.02014526127649621,1.0,6.985974492092107,0.6559747891919966,1.1516816726718497,0.9860083033148785,0.9079706807018794,6.946920198755974
0.058,0.020126835874302428,1.0,6.997895791977631,0.6589440212111773,1.15041230992296,0.9861303188398861,0.9095045480945578,6.959977067823247
0.0585,0.020108410472108644,1.0,7.009708517608461,0.6618876151086526,1.1491430866604866,0.9862487314174627,0.9110253588055304,6.972908486852004
0.059000000000000004,0.020089985069914863,1.0,7.021413615470338,0.6648057954143117,1.147874001421022,0.986363658737936,0.9125331188149423,6.985715409111321
0.059500000000000004,0.020071559667721083,1.0,7.0330120391830855,0.6676987866580437,1.1466050527411575,0.9864752136243659,0.9140278340430497,6.998398794926514
0.06,0.020053134265527302,1.0,7.044504749395354,0.6705668133697379,1.145336239157485,0.9865835042736866,0.9155095103502332,7.010959611573903
0.0605,0.02003470886333352,1.0,7.055892425923748,0.6734100753872378,1.1440675595435346,0.9866886329624645,0.9169781531486805,7.023398545142998
0.061,0.020016283461139737,1.0,7.067175402436706,0.6762287737981625,1.1427990131847274,0.9867906979556155,0.9184337673338722,7.035715935181979
0.0615,0.019997858058945956,1.0,7.078354873875627,0.6790231820976064,1.1415305983651305,0.9868897979573358,0.9198763589056325,7.04791298327046
0.062,0.019979432656752175,1.0,7.089431312910187,0.681793497903414,1.1402623142210975,0.9869860232156531,0.9213059328373685,7.059990167958383
0.0625,0.019961007254558395,1.0,7.100405197180342,0.6845399188334297,1.1389941598889817,0.9870794604415101,0.9227224940670248,7.071947972719877
0.063,0.01994258185236461,1.0,7.111277009239006,0.6872626425054978,1.137726134505137,0.9871701929748002,0.9241260474970916,7.0837868858959485
0.0635,0.01992415645017083,1.0,7.122047236494294,0.6899618665374628,1.1364582372059169,0.9872583009415168,0.9255165979946149,7.095507400636736
0.064,0.01990573104797705,1.0,7.132716371150731,0.6926377885471691,1.1351904671276754,0.9873438614025495,0.9268941503912037,7.107110014842733
0.0645,0.019887305645783268,1.0,7.143284910154102,0.6952906061524609,1.1339228234067658,0.9874269484946337,0.9282587094830409,7.118595231109646
0.065,0.019868880243589487,1.0,7.153753355133226,0.6979205169711825,1.132655305179542,0.9875076335639169,0.9296102800308903,7.129963556670182
0.0655,0.019850454841395703,1.0,7.164122212345573,0.7005277186211786,1.1313879115823575,0.9875859852925802,0.9309488667601065,7.141215503339676
0.066,0.019832029439201922,1.0,7.174391992619813,0.7031124087202933,1.1301206417515661,0.9876620698189262,0.9322744743606424,7.15235158745865
0.0665,0.01981360403700814,1.0,7.1845632113011915,0.7056747848863713,1.1288534948235214,0.9877359508513114,0.933587107487059,7.163372329838204
0.067,0.01979517863481436,1.0,7.194636388196062,0.7082150447372566,1.1275864699345768,0.9878076897762794,0.9348867707585333,7.174278255704555
0.0675,0.019776753232620577,1.0,7.204612047517426,0.7107333858907937,1.1263195662210863,0.9878773457612359,0.9361734687588663,7.185069894644588
0.068,0.019758327830426796,1.0,7.214490401978705,0.7132299654266194,1.1250527831851482,0.9879449737048175,0.9374472056705933,7.195747464471305
0.0685,0.019739902428233015,1.0,7.224271907458862,0.7157050004808274,1.1237861200514583,0.9880106297192698,0.9387079859304238,7.2063114263060895
0.069,0.019721477026039234,1.0,7.233957084780842,0.7181587039983068,1.1225195759742987,0.9880743677132134,0.9399558140123121,7.21676230621512
0.0695,0.019703051623845454,1.0,7.24354620740184,0.720591249910522,1.1212531503986325,0.9881362376931171,0.9411906940736264,7.227100382683838
0.07,0.01968462622165167,1.0,7.25303955223514,0.7230028121489374,1.1199868427694226,0.9881962879284224,0.9424126302489034,7.237325937624099
0.07050000000000001,0.01966620081945789,1.0,7.262437399616812,0.725393564645017,1.1187206525316327,0.9882545650245655,0.9436216266498534,7.247439256340879
0.07100000000000001,0.019647775417264108,1.0,7.271740033270727,0.7277636813302256,1.1174545791302257,0.9883111139925207,0.9448176873653662,7.257440627497292
0.07150000000000001,0.019629350015070327,1.0,7.280947740276186,0.7301133361360272,1.116188622010165,0.9883659783150549,0.9460008164615159,7.26733034308223
0.07200000000000001,0.019610924612876543,1.0,7.2900608110344916,0.7324427029938863,1.1149227806164137,0.9884192000098695,0.9471710179815666,7.277108698376935
0.0725,0.019592499210682762,1.0,7.299079539234834,0.7347519558352671,1.1136570543939348,0.988470819689795,0.9483282959459766,7.286775991920903
0.073,0.01957407380848898,1.0,7.3080042218217995,0.7370412685916341,1.1123914427876918,0.9885208766201969,0.949472654352404,7.296332525479386
0.0735,0.0195556484062952,1.0,7.316835158961377,0.7393108151944515,1.1111259452426479,0.9885694087737372,0.9506040971757121,7.305778604009414
0.074,0.01953722300410142,1.0,7.325572654010621,0.7415607695751838,1.1098605612037657,0.9886164528826349,0.9517226283679746,7.315114535629464
0.0745,0.019518797601907636,1.0,7.334217013481522,0.7437913056652953,1.1085952901160092,0.9886620444885502,0.9528282518584792,7.32434063158333
0.075,0.019500372199713855,1.0,7.342768547011806,0.7460025973962502,1.1073301314243413,0.9887062179902205,0.9539209715537345,7.333457206210937
0.0755,0.019481946797520074,1.0,7.351227156089636,0.7481947289578353,1.1060650850454765,0.9887490024419284,0.9550007909371834,7.342464165471663
0.076,0.019463521395326294,1.0,7.359593448876518,0.7503679700719547,1.1048001500883715,0.9887904346861793,0.9560677141658193,7.351362122327647
0.0765,0.01944509599313251,1.0,7.367867670378406,0.7525224936678142,1.1035353260823453,0.9888305459071464,0.9571217450120897,7.36015132636982
0.077,0.01942667059093873,1.0,7.376049976311818,0.7546584503344226,1.1022706126622221,0.9888693652802084,0.9581628871427749,7.368831937833658
0.0775,0.019408245188744948,1.0,7.384140525000533,0.7567759906607887,1.1010060094628267,0.9889069210729701,0.9591911442095815,7.377404119542303
0.078,0.019389819786551167,1.0,7.392139477354963,0.7588752652359214,1.0997415161189839,0.98894324067979,0.960206519849146,7.385868036885944
0.0785,0.019371394384357386,1.0,7.400046996852825,0.7609564246488297,1.0984771322655182,0.9889783506548423,0.9612090176830385,7.394223857802496
0.079,0.019352968982163602,1.0,7.407863249517614,0.7630196194885223,1.0972128575372542,0.9890122767437787,0.9621986413177661,7.402471752756072
0.0795,0.01933454357996982,1.0,7.4155884038975675,0.765065000344008,1.0959486915690166,0.9890450439140624,0.9631753943447748,7.41061189471595
0.08,0.01931611817777604,1.0,7.423222631045708,0.7670927178042959,1.0946846339956302,0.9890766763840376,0.9641392803404542,7.418644459136627
0.0805,0.01929769277558226,1.0,7.430766104499158,0.7691029224583946,1.0934206844519196,0.9891071976507919,0.9650903028661394,7.426569623937134
0.081,0.019279267373388476,1.0,7.438219000258495,0.7710957648953131,1.0921568425727093,0.9891366305168751,0.9660284654681155,7.434387569480392
0.0815,0.019260841971194695,1.0,7.4455814967680265,0.7730713957040601,1.0908931079928241,0.9891649971159227,0.9669537716776192,7.442098478553497
0.082,0.019242416569000914,1.0,7.452853774894672,0.7750299654736448,1.0896294803470887,0.9891923189372401,0.9678662250108433,7.449702536346604
0.0825,0.019223991166807133,1.0,7.460036017908363,0.7769716247930756,1.0883659592703276,0.9892186168493946,0.9687658289689391,7.457199930433327
0.083,0.019205565764613353,1.0,7.467128411461901,0.7788965242513617,1.0871025443973656,0.9892439111228601,0.9696525870380198,7.464590850750607
0.0835,0.01918714036241957,1.0,7.474131143569831,0.7808048144375118,1.0858392353630273,0.9892682214517621,0.9705265026891632,7.471875489577588
0.084,0.019168714960225788,1.0,7.48104440459052,0.7826966459405348,1.0845760318021374,0.9892915669747611,0.9713875793784154,7.479054041517696
0.0845,0.019150289558032007,1.0,7.48786716062881,0.7845720842920848,1.0833129347436785,0.9893139626919668,0.9722358196175822,7.486125476635973
0.085,0.019131864155838226,1.0,7.494601221822084,0.7864313679841501,1.0820499419855933,0.9893354304269723,0.9730712280806431,7.493091609656185
0.0855,0.019113438753644442,1.0,7.501246736617684,0.7882746375532339,1.0807870532187598,0.9893559873393574,0.9738938081289171,7.499952593185508
0.08600000000000001,0.01909501335145066,1.0,7.5078036708947264,0.7901020219068163,1.0795242683437467,0.9893756496307041,0.9747035629775671,7.506708397214665
0.08650000000000001,0.01907658794925688,1.0,7.514271992360266,0.7919136499523776,1.0782615872611228,0.9893944330545744,0.9755004958374787,7.513358993556764
0.08700000000000001,0.0190581625470631,1.0,7.520651670543554,0.793709650597398,1.0769990098714566,0.9894123529319248,0.9762846099152613,7.5199043558415495
0.08750000000000001,0.01903973714486932,1.0,7.526942676791328,0.7954901527493575,1.0757365360753168,0.9894294241659483,0.977055908413249,7.526344459510693
0.088,0.019021311742675538,1.0,7.533144984261026,0.7972552853157366,1.0744741657732726,0.9894456612563655,0.9778143945295005,7.532679281811015
0.0885,0.019002886340481754,1.0,7.539258567917548,0.7990051772040153,1.0732118988658923,0.9894610783131907,0.9785600714578014,7.53890880179124
0.089,0.018984460938287973,1.0,7.545283404526903,0.8007399573216739,1.0719497352537448,0.989475689069994,0.9792929423876641,7.545033000295648
0.0895,0.018966035536094192,1.0,7.551219472650474,0.8024597545761927,1.0706876748373986,0.9894895068966834,0.9800130105043289,7.551051859958342
0.09,0.018947610133900412,1.0,7.5570667526399244,0.8041646978750516,1.0694257175174227,0.9895025448118254,0.9807202789887641,7.556965365198152
0.0905,0.018929184731706628,1.0,7.562825226632521,0.805854916125731,1.0681638631943855,0.9895148154945237,0.9814147510176684,7.56277350221396
0.091,0.018910759329512847,1.0,7.568494878545635,0.8075305382357112,1.0669021117688557,0.9895263312958781,0.9820964297634701,7.568476258979207
0.0915,0.018892333927319066,1.0,7.574075694070397,0.8091916931124722,1.0656404631414027,0.9895371042500356,0.9827653183943286,7.574073625235544
0.092,0.018873908525125285,1.0,7.579567660668408,0.8108385096634942,1.0643789172125944,0.9895471460848554,0.9834214200741357,7.579567660668408
0.0925,0.018855483122931505,1.0,7.584970767564148,0.8124711167962576,1.0631174738829998,0.9895564682322048,0.9840647379625154,7.584970767564148
0.093,0.01883705772073772,1.0,7.590285005741068,0.8140896434182424,1.061856133053188,0.9895650818378935,0.9846952752148252,7.590285005741068
0.0935,0.01881863231854394,1.0,7.5955106038105304,0.8156941408175256,1.0605948943575338,0.9895729946170496,0.9853130351111973,7.5955106038105304
0.094,0.01880020691635016,1.0,7.600636032054712,0.8172848229298517,1.059333770698053,0.9895802212179813,0.9859180146190034,7.600636032054712
0.0945,0.018781781514156378,1.0,7.605660859388013,0.8188618038634546,1.058072762444578,0.9895867714056156,0.9865102170482224,7.605660859388013
0.095,0.018763356111962594,1.0,7.610584898448074,0.8204251939659526,1.056811869693996,0.9895926545381154,0.9870896458474896,7.610584898448074
0.0955,0.018744930709768813,1.0,7.615407963828905,0.8219751035849637,1.055551092543195,0.9895978797396007,0.9876563044690295,7.615407963828905
0.096,0.018726505307575032,1.0,7.620129872086442,0.8235116430681062,1.0542904310890617,0.9896024559075972,0.9882101963686554,7.620129872086442
0.0965,0.01870807990538125,1.0,7.6247504417443555,0.8250349227629983,1.053029885428484,0.9896063917202435,0.9887513250057675,7.6247504417443555
0.097,0.01868965450318747,1.0,7.6292694933000496,0.8265450530172581,1.0517694556583492,0.9896096956432647,0.9892796938433529,7.6292694933000496
0.0975,0.018671229100993687,1.0,7.633686849230147,0.8280421441785037,1.0505091418755446,0.9896123759367241,0.9897953063479844,7.633686849230147
0.098,0.018652803698799906,1.0,7.638002333997138,0.8295263065943537,1.0492489441769577,0.9896144406615596,0.9902981659898196,7.638002333997138
0.0985,0.018634378296606125,1.0,7.642215774054035,0.8309976506124258,1.0479888626594758,0.9896158976859124,0.9907882762425999,7.642215774054035
