Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.993965522728535,0.23723885374986395,1.1058659804908448,0.6902651575939598,0.9551695766988483,9.985287320894724
0.0005,0.019502611312323084,1.0,8.839733562254755,0.2438221355845715,1.1058441076817167,0.7086164263757792,0.9551880994762446,8.831064649840446
0.001,0.019485111312323083,1.0,8.00230054119823,0.2503485980687117,1.1055496560732492,0.7254693457585671,0.9554370804112753,7.993756198649932
0.0015,0.019467611312323083,1.0,7.411914366006802,0.2568187315799935,1.1050189209302763,0.7409560139997118,0.9558841049865615,7.403592277885369
0.002,0.019450111312323083,1.0,7.002446266533634,0.26323302227521145,1.1043010656180907,0.7552137956188416,0.956485150843723,6.994420132808179
0.0025,0.019432611312323083,1.0,6.72439499100836,0.2695919522112656,1.1034388952613758,0.7683665737681254,0.9572015797884245,6.716717227086134
0.003,0.019415111312323083,1.0,6.541685296131566,0.27589599909864726,1.102467257782115,0.7805235695929672,0.9580018443304543,6.534390870088946
0.0035,0.019397611312323083,1.0,6.4279428148930915,0.2821456365552302,1.101413889233926,0.791780690505106,0.9588608922817959,6.421052882257969
0.004,0.019380111312323083,1.0,6.36364349376186,0.2883413345727798,1.1003006757348583,0.8022222997383415,0.9597590977885232,6.357168495944851
0.0045000000000000005,0.019362611312323082,1.0,6.335243561538143,0.29448355817757726,1.0991434386429402,0.8119219410296775,0.9606823142962142,6.3291862478922445
0.005,0.019345111312323082,1.0,6.332273200959181,0.3005727691647206,1.0979548177428295,0.8209451696450455,0.9616194147238761,6.326630402654704
0.0055,0.019327611312323082,1.0,6.347285234741691,0.306609425183505,1.0967439820888047,0.8293500044907955,0.9625624077184041,6.342049594282321
0.006,0.019310111312323085,1.0,6.374987717843797,0.31259397912780645,1.095517527854916,0.837188144485296,0.9635056074899413,6.370148946505913
0.006500000000000001,0.019292611312323085,1.0,6.41102397869927,0.31852688222665115,1.0942809073811284,0.8445063617754219,0.9644444420135644,6.406569530936152
0.007,0.019275111312323085,1.0,6.45277877092482,0.3244085787935238,1.093037407993639,0.8513463253591232,0.9653761628553007,6.4486947510753305
