Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,7.427972828467225,0.18897011833995034,1.3129703446165308,0.7274706809416606,0.6081982535624397,7.1083214771910175
0.0005,0.022493111312323084,1.0,5.9289035793417,0.19597000069386944,1.3129378504453404,0.7498635958018536,0.608279607034599,5.60933600041305
0.001,0.022466111312323084,1.0,4.947404920638235,0.20290946806479063,1.312408715744167,0.7697247694563288,0.6096031773083208,4.629199944638198
0.0015,0.022439111312323082,1.0,4.3294778029367125,0.20978904189398193,1.3114620521615248,0.7873735526007536,0.6119655602533265,4.0137033674163
0.002,0.022412111312323083,1.0,3.9487577595002397,0.21660923911178354,1.3102047047663694,0.8031202513611275,0.6150921645632383,3.6361971319433013
0.0025,0.022385111312323083,1.0,3.7205662025566357,0.2233705721876594,1.3087276462715902,0.8172299978972829,0.6187489617104155,3.411759971741418
0.003,0.022358111312323084,1.0,3.59014192853419,0.23007354915908385,1.3071002919971146,0.8299230271302036,0.6227576426211476,3.2854458525392713
0.0035,0.02233111131232308,1.0,3.5224563936283726,0.23671867371613264,1.3053723905692904,0.841381380457522,0.626990812311987,3.2220942802265884
0.004,0.022304111312323082,1.0,3.4950836741733156,0.24330644517421707,1.3035783050667198,0.8517565402441138,0.6313608507712705,3.199188677323554
0.0045000000000000005,0.022277111312323083,1.0,3.493714356410053,0.2498373583890223,1.30174104743123,0.86117585016292,0.6358093611804165,3.2023592854440133
0.005,0.022250111312323084,1.0,3.508725819025112,0.2563119044859793,1.2998765591820294,0.869748024316718,0.6402961970125873,3.221942079676399
0.0055,0.022223111312323084,1.0,3.5342473064426208,0.26273056950242263,1.297994723204726,0.8775661220327443,0.644796579768555,3.2520407796557214
0.006,0.02219611131232308,1.0,3.566107954019923,0.26909383595971337,1.2961025942954694,0.8847111228009749,0.6492930146059707,3.2884665510224353
0.006500000000000001,0.022169111312323082,1.0,3.6016748847934075,0.27540218217933393,1.2942046241246927,0.891253549538535,0.6537745565745932,3.3285753005429073
0.007,0.022142111312323083,1.0,3.6393030080449833,0.281656081201125,1.292303580775847,0.8972551821986238,0.6582344666624717,3.3707150497529654
0.0075,0.022115111312323084,1.0,3.677702262610429,0.28785600486608737,1.2904016038686426,0.9027705675538231,0.66266763388208,3.413590540909238
0.008,0.022088111312323085,1.0,3.71624760996138,0.29400241764399915,1.2884997163856888,0.907847709336376,0.6670716545815084,3.4565743028929754
0.0085,0.022061111312323082,1.0,3.75448425114622,0.30009578051505287,1.2865986469480348,0.9125291776823756,0.6714448622702227,3.4992098632922977
0.009000000000000001,0.022034111312323083,1.0,3.7920666809236576,0.3061365522781237,1.2846989349176432,0.9168527972707383,0.6757860658270383,3.541150533323304
0.0095,0.022007111312323083,1.0,3.8288184598086032,0.31212518996605126,1.2828008406124447,0.9208521853052674,0.6800947381955786,3.5822193644370985
0.01,0.021980111312323084,1.0,3.864698283953815,0.3180621392863667,1.2809044061402834,0.9245572676752944,0.6843708584438988,3.6223750540437667
0.0105,0.02195311131232308,1.0,3.8996647742378925,0.32394784594660087,1.2790096736090024,0.9279947906789946,0.6886144081303918,3.6615762275159844
0.011,0.021926111312323082,1.0,3.933688704209316,0.3297827469266147,1.277116666008138,0.9311886805566422,0.6928254136821366,3.6997937082900374
0.0115,0.021899111312323083,1.0,3.966789590851508,0.33556729563888843,1.275225330525154,0.9341603707829956,0.697004069749279,3.737047230641672
0.012,0.021872111312323084,1.0,3.9990025775620692,0.341301925547981,1.2733355916117384,0.9369290821227882,0.701150617433044,3.7733722002659618
0.0125,0.021845111312323084,1.0,4.030366341682088,0.34698706007830066,1.271447370091526,0.9395120869067858,0.7052653010815763,3.80880755856916
0.013000000000000001,0.021818111312323082,1.0,4.060920727268919,0.35262312265425555,1.269560586788152,0.9419249355386767,0.7093483602017085,3.843393407381422
0.0135,0.021791111312323082,1.0,4.090706684619225,0.35821053670025377,1.2676751625252511,0.9441816487634316,0.7134000294683216,3.8771709484920103
0.014,0.021764111312323083,1.0,4.119766213031871,0.36374972564070357,1.2657910181264582,0.9462948867204992,0.7174205387332031,3.9101824264237046
0.0145,0.021737111312323084,1.0,4.148111803061735,0.36924104124246954,1.2639081209980503,0.9482760772760626,0.7214100146851139,3.9424404743597616
0.015,0.02171011131232308,1.0,4.175830147626833,0.3746849916926539,1.262026326425354,0.9501356119577623,0.7253688170401354,3.9740321549287
0.0155,0.021683111312323082,1.0,4.202960425090866,0.3800820019994357,1.260145564009435,0.951882894751823,0.7292971421048517,4.0049968540518215
0.016,0.021656111312323083,1.0,4.229524041388083,0.38543245852388797,1.2582657913984283,0.9535264573409004,0.733195123973374,4.035356123320579
0.0165,0.021629111312323084,1.0,4.255542911107154,0.3907367476270838,1.2563869662404694,0.9550740598974352,0.7370628941680336,4.065132019638245
0.017,0.021602111312323084,1.0,4.2810394362871085,0.3959952556700962,1.2545090461836934,0.956532770539796,0.7409005816426665,4.094347084020117
0.0175,0.02157511131232308,1.0,4.30603648614193,0.40120836901399826,1.2526319888762356,0.9579090357469009,0.7447083127857503,4.123024321322195
0.018000000000000002,0.021548111312323082,1.0,4.330557377710831,0.406376474019863,1.2507557519662311,0.9592087428401231,0.7484862114233999,4.151187180895341
0.0185,0.021521111312323083,1.0,4.354625857435773,0.4114999570487634,1.2488802931018153,0.9604372754982652,0.7522343988222181,4.1788595381665115
0.019,0.021494111312323084,1.0,4.378266083667011,0.41657920446177266,1.247005569931123,0.9615995631471971,0.7559529936920042,4.206065677147823
0.0195,0.02146711131232308,1.0,4.401502610094321,0.4216146026199637,1.2451315401022902,0.9627001249580078,0.7596421121883171,4.232830273871102
0.02,0.021440111312323082,1.0,4.4243603701073635,0.4266065378844096,1.2432581612634517,0.9637431090940369,0.7633018679148982,4.259178380751408
0.0205,0.021413111312323083,1.0,4.446864662080441,0.4315553966161834,1.2413853910627426,0.9647323277660522,0.7669323719259473,4.285135411874742
0.021,0.021386111312323083,1.0,4.469025473745103,0.4364615076108244,1.2395132101909752,0.965671277945715,0.770533688576055,4.310711425563634
0.021500000000000002,0.021359111312323084,1.0,4.490855458599206,0.44132529325367476,1.2376415956985254,0.966563203164293,0.7741058879754343,4.335919150926862
0.022,0.02133211131232308,1.0,4.512369186675225,0.4461471391901743,1.2357705221273074,0.9674110853522507,0.7776490435832674,4.360773236264941
0.0225,0.021305111312323082,1.0,4.53357474191454,0.45092739109593916,1.2338999738046807,0.9682176700793154,0.7811632090166787,4.385281824612648
0.023,0.021278111312323083,1.0,4.5544803523881665,0.45566639464658526,1.2320299350580046,0.9689854953552304,0.7846484369479126,4.409453201906311
0.0235,0.021251111312323084,1.0,4.575094386106677,0.4603644955177287,1.2301603902146376,0.9697169097987688,0.7881047791049829,4.433295792794575
0.024,0.02122411131232308,1.0,4.595425346954026,0.46502203938498543,1.2282913236019395,0.9704140890176542,0.7915322862722982,4.456818156573044
0.0245,0.02119711131232308,1.0,4.615481870752044,0.4696393719239714,1.2264227195472692,0.9710790503934508,0.7949310082912746,4.480028983249566
0.025,0.021170111312323082,1.0,4.635272721448331,0.4742168388103027,1.2245545623779859,0.971713666442694,0.798300994060925,4.5029370897329
0.025500000000000002,0.021143111312323083,1.0,4.6548067874340315,0.4787547857195953,1.2226868364214485,0.9723196769055935,0.8016422915384281,4.525551416151223
0.026000000000000002,0.021116111312323084,1.0,4.67409307798579,0.4832535583274652,1.2208195260050163,0.9728986996961742,0.8049549477396797,4.547881022294803
0.0265,0.02108911131232308,1.0,4.6931407198372845,0.4877135023095283,1.2189526154560484,0.9734522408324225,0.8082390087398232,4.569935084188225
0.027,0.021062111312323082,1.0,4.711958953876573,0.49213496334140083,1.217086089101904,0.9739817034515759,0.8114945196737609,4.591722890788406
0.0275,0.021035111312323083,1.0,4.730546789556591,0.49651818841263007,1.215219946059762,0.974488381805471,0.8147214992721327,4.613243475296173
0.028,0.021008111312323084,1.0,4.748916145901134,0.5008636368520916,1.2133541670611179,0.9749735156380912,0.8179199975906264,4.634508808769192
0.0285,0.020981111312323084,1.0,4.767070479080041,0.5051716202211515,1.2114887450722978,0.9754382411499622,0.8210900428309786,4.6555223792772935
0.029,0.02095411131232308,1.0,4.785013009458782,0.5094424460600862,1.2096236734769024,0.9758836202402864,0.8242316620721961,4.67628743790876
0.029500000000000002,0.020927111312323082,1.0,4.802747011614203,0.5136764219091723,1.2077589456585316,0.9763106467087042,0.8273448819954212,4.696807289446138
0.03,0.020900111312323083,1.0,4.820275813145242,0.517873855308686,1.2058945550007858,0.9767202513606795,0.8304297288841136,4.717085291177188
0.0305,0.020873111312323084,1.0,4.837602793509268,0.5220350537989039,1.2040304948872655,0.9771133066785727,0.83348622862423,4.737124851731457
0.031,0.020846111312323085,1.0,4.854731382880875,0.5261603249201026,1.202166758701571,0.9774906310994897,0.8365144067044031,4.756929429939307
0.0315,0.020819111312323082,1.0,4.87166506103198,0.5302499762125583,1.2003033398273026,0.9778529929367533,0.8395142882161124,4.776502533712232
0.032,0.020792111312323083,1.0,4.888407356237209,0.5343043152165476,1.1984402316480605,0.978201113978047,0.8424858978538564,4.795847718948474
0.0325,0.020765111312323083,1.0,4.904961844197066,0.538323649472347,1.196577427547445,0.9785356727899354,0.845429259915316,4.814968588456396
0.033,0.020738111312323084,1.0,4.921332146989418,0.5423082865202328,1.1947149209090568,0.9788573077554636,0.848344398301519,4.833868790906183
0.0335,0.02071111131232308,1.0,4.937521932039412,0.5462585339004815,1.1928527051164959,0.9791666198688856,0.8512313365169996,4.852552019799975
0.034,0.020684111312323082,1.0,4.95353491111472,0.5501746991533696,1.1909907735533627,0.9794641753091801,0.8540900976699526,4.871022012467298
0.0345,0.020657111312323083,1.0,4.969370614992276,0.5540569954528484,1.1891291254971996,0.979750497511915,0.856920695554658,4.889278317125483
0.035,0.020630111312323084,1.0,4.985033651774415,0.5579058312824534,1.187267753174634,0.9800261018242217,0.8597231544836973,4.907325568222026
0.035500000000000004,0.02060311131232308,1.0,5.000525679001872,0.5617214876298432,1.185406652981685,0.9802914607379045,0.8624974921205163,4.925165443819119
0.036000000000000004,0.02057611131232308,1.0,5.0158480879938905,0.5655042361413553,1.183545821722489,0.9805470196201214,0.8652437253128651,4.9427993549731495
0.0365,0.020549111312323082,1.0,5.031002295444596,0.5692543484633275,1.1816852562011828,0.9807931994659732,0.8679618707164423,4.960228737865776
0.037,0.020522111312323083,1.0,5.0459897429807254,0.5729720962420974,1.179824953221903,0.9810303984684597,0.8706519447949617,4.977455053361742
0.0375,0.020495111312323084,1.0,5.0608118967259905,0.576657751124003,1.1779649095887859,0.9812589934730875,0.8733139638202211,4.994479786573323
0.038,0.02046811131232308,1.0,5.075470246869367,0.5803115847553816,1.1761051221059682,0.9814793413266131,0.8759479438721681,5.011304446428712
0.0385,0.020441111312323082,1.0,5.089966307240358,0.5839338687825711,1.1742455875775863,0.9816917801285513,0.8785539008389668,5.027930565247362
0.039,0.020414111312323083,1.0,5.104301614887158,0.5875248748519092,1.172386302807777,0.9818966303933031,0.8811318504170617,5.0443596983182335
0.0395,0.020387111312323083,1.0,5.1184777296623,0.5910848746097336,1.1705272646006766,0.9820941961300518,0.8836818081112433,5.060593423485532
0.04,0.020360111312323084,1.0,5.13249623381275,0.5946141397023819,1.1686684697604217,0.9822847658469597,0.8862037892347108,5.076633340738876
0.0405,0.02033311131232308,1.0,5.146358731574398,0.5981129417761917,1.166809915091149,0.9824686134856072,0.8886978089091345,5.0924810718078755
0.041,0.020306111312323082,1.0,5.160066848774594,0.601581552477501,1.1649515973969953,0.9826459992911222,0.8911638820647183,5.108138259764749
0.0415,0.020279111312323083,1.0,5.173621422622448,0.6050202025059908,1.163093514589446,0.9828171670475488,0.8936020219954486,5.123605757685361
0.042,0.020252111312323084,1.0,5.187023136059604,0.6084291631956956,1.161235664813351,0.9829823522177995,0.8960122415687868,5.1388842639814944
0.0425,0.02022511131232308,1.0,5.200273683361389,0.6118087435993694,1.1593780448553235,0.9831417819979275,0.898394555272378,5.153975489586291
0.043000000000000003,0.020198111312323082,1.0,5.213373721072603,0.6151591832688874,1.157520652943189,0.9832956667864263,0.9007489755854057,5.168880106066124
0.043500000000000004,0.020171111312323083,1.0,5.226323920385536,0.6184807217561246,1.155663487304773,0.9834442069817594,0.903075514880467,5.183598799496318
0.044,0.020144111312323083,1.0,5.239124966933109,0.6217735986129562,1.1538065461679008,0.9835875935442319,0.9053741854236056,5.198132270254344
0.0445,0.020117111312323084,1.0,5.251777560580864,0.6250380533912576,1.151949827760398,0.9837260085217744,0.9076449993743416,5.2124812328118395
0.045,0.02009011131232308,1.0,5.2642824152237,0.628274325642904,1.1500933303100895,0.983859625542251,0.9098879687857054,5.226646415531394
0.0455,0.020063111312323082,1.0,5.276640258581456,0.6314826549197703,1.1482370520448015,0.98398861027469,0.9121031056042672,5.240628560462165
0.046,0.020036111312323083,1.0,5.288851831998548,0.634663280773732,1.1463809911923586,0.984113120861643,0.9142904216701706,5.254428423139563
0.0465,0.020009111312323084,1.0,5.300917890242794,0.6378164427566642,1.1445251459805867,0.9842333083247155,0.9164499287171604,5.268046772384117
0.047,0.01998211131232308,1.0,5.312839201307082,0.6409423804204419,1.1426695146373114,0.9843493169451372,0.918581638372616,5.281484390103173
0.0475,0.01995511131232308,1.0,5.324616546214757,0.6440413333169406,1.1408140953903574,0.9844612846211102,0.9206855621575813,5.294742071096328
0.048,0.019928111312323082,1.0,5.336250718821557,0.6471135409980354,1.1389588864675506,0.984569343203533,0.9227617114867935,5.307820622857409
0.0485,0.019901111312323083,1.0,5.34774252562391,0.6501592430156014,1.1371038860967164,0.984673618811572,0.9248100976687145,5.320720865382799
0.049,0.019874111312323084,1.0,5.359091739543623,0.6531786055542076,1.1352490939110567,0.9847742268323365,0.9268307303849527,5.3334425839297745
0.0495,0.01984711131232308,1.0,5.370299624505088,0.6561719442618098,1.1333945075532221,0.9848712884587794,0.9288236214185335,5.345987056143933
0.05,0.019820111312323082,1.0,5.381366605095068,0.6591394785447338,1.1315401258099236,0.9849649129016447,0.9307887812076379,5.358354719358652
0.0505,0.019793111312323083,1.0,5.392293025834972,0.6620814196522878,1.1296859475888283,0.9850552042137319,0.9327262199919507,5.370545930665727
0.051000000000000004,0.019766111312323083,1.0,5.403079240998383,0.6649979788337801,1.1278319717976042,0.9851422621142945,0.9346359479453461,5.382561056823589
0.051500000000000004,0.01973911131232308,1.0,5.413725614496459,0.6678893673385187,1.125978197343919,0.9852261822026883,0.9365179751759065,5.3944004741427385
0.052000000000000005,0.01971211131232308,1.0,5.424232519765543,0.670755796415812,1.1241246231354396,0.9853070561600022,0.9383723117259404,5.406064568373366
0.0525,0.019685111312323082,1.0,5.434600339651325,0.6735974773149679,1.1222712480798345,0.9853849719394357,0.9401989675719983,5.417553734589548
0.053,0.019658111312323083,1.0,5.4448294662980405,0.6764146212852948,1.1204180710847707,0.985460013946131,0.9419979526248925,5.4288683770784605
0.0535,0.019631111312323084,1.0,5.454920301035275,0.679207439576101,1.1185650910579161,0.9855322632071292,0.9437692767297122,5.440008909227213
0.054,0.019604111312323085,1.0,5.464873254266986,0.6819761434366944,1.1167123069069382,0.9856017975320595,0.9455129496658427,5.450975753411884
0.0545,0.019577111312323082,1.0,5.474688745360245,0.6847209441163834,1.1148597175395047,0.9856686916651389,0.9472289811469807,5.461769340886292
0.055,0.019550111312323083,1.0,5.484367202535494,0.6874420528644761,1.1130073218632832,0.9857330174290133,0.9489173808211533,5.472390111672275
0.0555,0.019523111312323083,1.0,5.493909062756348,0.6901396809302808,1.1111551187859412,0.9857948438609406,0.9505781582707332,5.48283851444951
0.056,0.019496111312323084,1.0,5.503314505740922,0.6928140083807104,1.109303107567655,0.9858542353547052,0.9522113227042146,5.493114740404514
0.0565,0.01946911131232308,1.0,5.512583756112369,0.6954652448121335,1.107451287419223,0.9859112557163809,0.9538168833278061,5.503219025592499
0.057,0.019442111312323082,1.0,5.521717386638178,0.6980936315458129,1.105599657100804,0.9859659683186354,0.9553948496807705,5.513151954341273
0.0575,0.019415111312323083,1.0,5.530715584993204,0.7006993548723807,1.1037482158933754,0.9860184307331281,0.9569452307957663,5.5229137255796195
0.058,0.019388111312323084,1.0,5.539578546181181,0.7032826010824687,1.101896963077915,0.9860686983722149,0.9584680356619921,5.532504545508713
0.0585,0.019361111312323084,1.0,5.5483064724656375,0.7058435564667088,1.1000458979354002,0.9861168245842777,0.9599632732251979,5.541924627533053
0.059000000000000004,0.01933411131232308,1.0,5.556899573298411,0.7083824073157331,1.0981950197468089,0.9861628607442838,0.9614309523876953,5.551174192188987
0.059500000000000004,0.019307111312323082,1.0,5.565358065251827,0.7108993399201734,1.0963443277931186,0.9862068563398457,0.9628710820083685,5.560253467076911
0.06,0.019280111312323083,1.0,5.573682171947556,0.7133945405706617,1.0944938213553075,0.9862488590530376,0.964283670902685,5.569162686790135
0.0605,0.019253111312323084,1.0,5.581872123989516,0.7158681955578299,1.0926434997143526,0.9862889148382075,0.965668727842707,5.5779020928478
0.061,0.01922611131232308,1.0,5.589928158893082,0.7183204911723099,1.0907933621512318,0.9863270679960101,0.967026261557101,5.586471933624102
0.0615,0.019199111312323082,1.0,5.597850521017622,0.7207516137047336,1.088943407946923,0.986363361243872,0.968356280731149,5.594872464280844
0.062,0.019172111312323083,1.0,5.605639461498578,0.7231617494457331,1.0870936363824035,0.9863978357830838,0.9696587940067587,5.603103946699526
0.0625,0.019145111312323083,1.0,5.61329523817802,0.7255510846859402,1.0852440467386513,0.9864305313627092,0.9709338099824746,5.611166649411919
0.063,0.019118111312323084,1.0,5.620818115538525,0.7279198057159869,1.083394638296644,0.9864614863404791,0.9721813372134877,5.61906084753395
0.0635,0.01909111131232308,1.0,5.628191440039725,0.7302680003025046,1.0815454325259861,0.9864907332845899,0.9734013697365994,5.626769894287257
0.064,0.019064111312323082,1.0,5.635442037287158,0.7325959679922297,1.0796963938819615,0.9865183125706328,0.974593939208845,5.634320632396086
0.0645,0.019037111312323083,1.0,5.642569963449876,0.7349038828899607,1.077847521968585,0.9865442580230822,0.9757590532934027,5.641713127721831
0.065,0.019010111312323084,1.0,5.649572832241902,0.7371919066673547,1.0759988195925867,0.9865686017768155,0.9768967176821338,5.648945003273583
0.0655,0.01898311131232308,1.0,5.656448256466072,0.7394602009960688,1.074150289560697,0.9865913748652735,0.9780069382322593,5.656013881364169
0.066,0.018956111312323082,1.0,5.663193848262552,0.7417089275477604,1.0723019346796456,0.9866126072642708,0.9790897209663211,5.662917383858622
0.0665,0.018929111312323083,1.0,5.669807219360182,0.7439382479940865,1.070453757756163,0.9866323279338644,0.9801450720721436,5.669653132425465
0.067,0.018902111312323083,1.0,5.676285981332774,0.7461483240067042,1.0686057615969793,0.9866505648583832,0.9811729979027938,5.676218748792964
0.0675,0.018875111312323084,1.0,5.682627745860034,0.7483393172572708,1.0667579490088248,0.9866673450847103,0.9821735049765405,5.6826118550099975
0.068,0.01884811131232308,1.0,5.688830124990573,0.7505113894174432,1.0649103227984296,0.9866826947589086,0.9831465999768148,5.688830124990573
0.0685,0.018821111312323082,1.0,5.694890731412233,0.7526647021588788,1.0630628857725235,0.9866966391612728,0.9840922897521666,5.694890731412233
0.069,0.018794111312323083,1.0,5.700807178721697,0.7547994171532348,1.0612156407378373,0.9867092027398872,0.9850105813162242,5.700807178721697
0.0695,0.018767111312323084,1.0,5.706577081703418,0.7569156960721682,1.0593685905011008,0.9867204091427646,0.9859014818476505,5.706577081703418
