Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.582317546122035,0.16069487766833981,1.2105986700082065,0.5042306260244936,0.8225928007630982,7.4721209636933335
0.0005,0.020975111312323082,1.0,5.111646199932201,0.1679387995601737,1.2105976647151844,0.5392640505662261,0.8225944944660432,5.001451139314216
0.001,0.020930111312323082,1.0,3.6667464061796404,0.17512020020030516,1.2096841965940648,0.5712266835358445,0.8241301507948063,3.557929809058247
0.0015,0.020885111312323082,1.0,2.8536775464487922,0.1822396192093527,1.2080216028803548,0.6002888961115566,0.8269080509403519,2.747347609664553
0.002,0.020840111312323082,1.0,2.3993509377848663,0.18929759153045736,1.2058284446757823,0.6267496961202474,0.8305386054493937,2.296257237514843
0.0025,0.020795111312323082,1.0,2.1461969837965422,0.19629464750843598,1.2032850343059256,0.6509007595328088,0.8347007793089546,2.04679372284367
0.003,0.020750111312323082,1.0,2.0081555516691743,0.2032313128844217,1.2005170816180404,0.672990697344102,0.8391715999175365,1.9126921045557652
0.0035,0.020705111312323082,1.0,1.937803890963174,0.2101081089479507,1.197606973919442,0.6932280068016065,0.843805935433604,1.8463966912219747
0.004,0.020660111312323082,1.0,1.9085192902914532,0.21692555234420843,1.1946067604054929,0.7117899602631752,0.8485128352179164,1.8212017437886665
0.0045000000000000005,0.020615111312323083,1.0,1.9045053880223248,0.22368415530061309,1.1915499087168544,0.7288318008731235,0.853234529882259,1.8212584390775326
0.005,0.020570111312323083,1.0,1.9160259120411043,0.23038442588520852,1.1884580902183264,0.7444918060068841,0.8579341929250446,1.8367972896140938
0.0055,0.020525111312323083,1.0,1.9372504595257967,0.2370268671294607,1.185344637498187,0.758893783533579,0.8625894614026625,1.861967839188655
0.006,0.020480111312323083,1.0,1.9641279860954444,0.24361197880601815,1.1822188900225334,0.7721505045333996,0.8671851044758234,1.8927055606172953
0.006500000000000001,0.020435111312323083,1.0,1.9943257844241988,0.2501402549738926,1.1790862350361748,0.7843637228370057,0.8717124816822718,1.9266701579076972
0.007,0.020390111312323083,1.0,2.0261059859437105,0.256612186650276,1.1759506252726708,0.7956263584581865,0.8761655098646247,1.9621185279463764
0.0075,0.020345111312323083,1.0,2.0584146258688034,0.26302826032754645,1.172814414510721,0.8060226552413592,0.8805407125492667,1.9979937785465613
0.008,0.020300111312323083,1.0,2.090615034875455,0.2693889568032417,1.1696789862769377,0.8156290604573952,0.8848361664641232,2.033657675866571
0.0085,0.020255111312323083,1.0,2.1221875846977505,0.27569475568003543,1.1665454319163764,0.8245151456252533,0.8890504764311505,2.068589515996887
0.009000000000000001,0.02021011131232308,1.0,2.152871468657021,0.2819461312921774,1.163414262589826,0.8327438776962516,0.8931831151288935,2.1025281524092985
0.0095,0.02016511131232308,1.0,2.1825499823749155,0.28814355079146187,1.1602856731703508,0.8403722887582457,0.8972340119053099,2.1353569206230283
0.01,0.02012011131232308,1.0,2.211114536694219,0.2942874784601275,1.1571598383273414,0.847452139355334,0.9012031408676957,2.1669673158963803
0.0105,0.02007511131232308,1.0,2.2385124676992993,0.3003783813140221,1.1540368143167046,0.8540303177755916,0.9050906393406443,2.197306890824196
0.011,0.02003011131232308,1.0,2.2647518908461177,0.30641671865797354,1.1509165329033593,0.8601492592014743,0.9088968003857171,2.2263840956373833
0.0115,0.01998511131232308,1.0,2.2898673229079827,0.3124029385675365,1.147798875601934,0.8658473937456329,0.9126219694832163,2.254233816047046
0.012,0.01994011131232308,1.0,2.313895649285301,0.3183374891182656,1.1446837239270566,0.8711595635206766,0.916266480122397,2.2808932908063473
0.0125,0.01989511131232308,1.0,2.336875966929755,0.32422081838571554,1.141570959393356,0.8761173651198134,0.9198306538257789,2.306401954666281
0.013000000000000001,0.01985011131232308,1.0,2.3588362196355894,0.33005334231939776,1.1384604902769946,0.8807494432041628,0.9233147705290171,2.330788053258624
0.0135,0.01980511131232308,1.0,2.379867059039955,0.33583555202227816,1.1353521018218018,0.8850818197002911,0.9267192341296824,2.3541426180097473
0.014,0.01976011131232308,1.0,2.400011063031868,0.3415678738733595,1.1322456810200667,0.8891381119542456,0.9300443194061551,2.3765085075562027
0.0145,0.01971511131232308,1.0,2.4193069216964633,0.3472507262441294,1.1291411257794284,0.8929397872882927,0.9332902785296875,2.3979246707259536
0.015,0.01967011131232308,1.0,2.4377947010446084,0.3528845275060756,1.1260383340075262,0.8965063774543541,0.9364573534424291,2.4184314189776943
0.0155,0.01962511131232308,1.0,2.455515747265658,0.35846969603068585,1.1229372036119993,0.8998556687283232,0.9395457758722473,2.438070330672869
0.016,0.01958011131232308,1.0,2.472512596365887,0.36400665018944783,1.1198376325004873,0.9030038728649711,0.9425557673467126,2.45688416073228
0.0165,0.01953511131232308,1.0,2.488828889195647,0.3694958083538494,1.116739518580629,0.9059657806870653,0.9454875392062518,2.4749167556803413
0.017,0.01949011131232308,1.0,2.5045092918620617,0.3749375888953781,1.113642759760064,0.9087548999829985,0.9483412926164655,2.492212974073782
0.0175,0.01944511131232308,1.0,2.519587203727228,0.3803323798322691,1.110547277886467,0.911383567133607,0.9511171974075691,2.508806383179397
0.018000000000000002,0.01940011131232308,1.0,2.5340922165543978,0.3856805849325533,1.1074530036957564,0.9138630860100685,0.953815407987039,2.524726728627912
0.0185,0.019355111312323082,1.0,2.548077505743434,0.3909826801956374,1.1043598232219385,0.9162038423645041,0.956436109188343,2.5400273490154888
0.019,0.019310111312323082,1.0,2.56156019591069,0.3962390445604256,1.1012676941932578,0.918415322522112,0.9589794164511233,2.5547254904241905
