Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.984670074540178,0.1415790952989357,1.2806408391471782,0.47988093919429775,0.6849628776110706,5.742938145851455
0.0005,0.021950111312323082,1.0,3.0444413383900484,0.14898800276040006,1.2802355291031018,0.5200223155950553,0.6858721929132183,2.803617295932478
0.001,0.02188011131232308,1.0,1.687984730220994,0.15633296500886268,1.2782382771744334,0.5559522253479662,0.6903338444600127,1.4516095443466726
0.0015,0.021810111312323084,1.0,1.0789319204250374,0.1636145339412636,1.275089607053522,0.5881043943049168,0.6973028323645554,0.8494861257539581
0.002,0.021740111312323084,1.0,0.7846613653110797,0.17083325669478894,1.2712715909642645,0.6170753205890604,0.7056468957428672,0.5634797305884606
0.0025,0.021670111312323083,1.0,0.6276987213396777,0.17798967569322108,1.267084271089899,0.6433146750404901,0.7146639685455092,0.4154063392491353
0.003,0.021600111312323082,1.0,0.5362935563152206,0.18508432866241392,1.262688047369461,0.6671444885503992,0.7239799590768792,0.3331377272695207
0.0035,0.02153011131232308,1.0,0.47911082433303187,0.19211774871971407,1.2581685864657068,0.6888164361802357,0.7333959238491954,0.28513818421765
0.004,0.02146011131232308,1.0,0.4412282361873568,0.19909046434551816,1.2535731471044433,0.7085429678643679,0.7428026362701934,0.25637540139553383
0.0045000000000000005,0.021390111312323084,1.0,0.41492402226626074,0.20600299938575808,1.2489290382448917,0.7265117070975405,0.7521373356738931,0.2390644973665854
0.005,0.021320111312323083,1.0,0.39584220621700206,0.21285587345960016,1.244253091972286,0.7428919574718241,0.7613617082479118,0.22881107618490024
0.0055,0.021250111312323083,1.0,0.3815151729819537,0.21964960117137378,1.239555403312892,0.7578367291881835,0.7704528349743908,0.22312455821238092
0.006,0.021180111312323082,1.0,0.3703453074877514,0.22638469350987986,1.2348428994927536,0.7714852028841457,0.7793952502313457,0.22039190985150625
0.006500000000000001,0.02111011131232308,1.0,0.36139941617605975,0.23306165558904718,1.2301197328341118,0.7839629890693414,0.788179634241428,0.2196706312023548
0.007,0.021040111312323084,1.0,0.3539745756826703,0.23968099065502127,1.2253891789629203,0.795383947913324,0.7967988720256827,0.22025076557816464
0.0075,0.020970111312323084,1.0,0.3476737256660665,0.2462431948854086,1.220653098538341,0.8058503222999271,0.8052488404217166,0.22173115139226818
0.008,0.020900111312323083,1.0,0.3422025677841566,0.25274876038922045,1.2159129052771198,0.8154541745448143,0.8135264693391739,0.2238144556459382
0.0085,0.020830111312323082,1.0,0.3373252608727285,0.2591981789755901,1.2111697630079985,0.8242782795152847,0.821629324764583,0.22626246032877834
0.009000000000000001,0.020760111312323082,1.0,0.33291009789466436,0.2655919342512103,1.206424317496618,0.8323967255551311,0.8295560045842217,0.22894207255342064
0.0095,0.02069011131232308,1.0,0.32886736357586743,0.27193050433811333,1.2016770093458016,0.839875916214884,0.8373055356053338,0.23176260999291048
0.01,0.020620111312323084,1.0,0.3251158334796802,0.2782143642502404,1.196928247156118,0.8467754182290372,0.8448770618880757,0.23464201192192446
0.0105,0.020550111312323083,1.0,0.32159148758356304,0.28444399193025793,1.1921783568041615,0.8531486266624229,0.8522699167042096,0.23751561203416294
0.011,0.020480111312323083,1.0,0.31825820839389324,0.2906198568453755,1.1874275188182974,0.8590433541369579,0.859483700758467,0.24034689589200178
0.0115,0.020410111312323082,1.0,0.31509754791458167,0.2967424172779529,1.1826758204914611,0.864502447752586,0.8665181784310858,0.24311716826511331
0.012,0.02034011131232308,1.0,0.3120914963495326,0.3028121315103501,1.177923349116588,0.8695643830796104,0.873373127356547,0.2458081893500092
0.0125,0.020270111312323084,1.0,0.30922244525468423,0.30882945782492677,1.1731701919866127,0.8742637344401482,0.8800483384292789,0.2484021379294944
0.013000000000000001,0.020200111312323084,1.0,0.3064800117629372,0.31479483824389715,1.1684163978696207,0.8786315612722506,0.8865436677144864,0.250888477026186
0.0135,0.020130111312323083,1.0,0.30385384969996104,0.32070874737118993,1.1636620165750524,0.8826958604625372,0.8928589773223491,0.2532567149161731
