Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.676485930125361,0.2271431298197659,1.2434698929812702,0.7799214838627738,0.7628896448467554,8.51091128630969
0.0005,0.021506111312323082,1.0,7.882014756183377,0.2338135463819754,1.2433750821828053,0.7953203209102476,0.763074277490051,7.716615995724591
0.001,0.021492111312323082,1.0,7.317879455307209,0.24042639157608653,1.2430578239224972,0.8092364500840232,0.7636915769202414,7.153068560464076
0.0015,0.02147811131232308,1.0,6.9244512143553125,0.2469821622244913,1.242562584431792,0.8218431197878725,0.7646535705350791,6.760555884591712
0.002,0.02146411131232308,1.0,6.655683135512668,0.25348135095993624,1.2419295690439485,0.8332933776243111,0.7658803344888375,6.492954368471483
0.0025,0.02145011131232308,1.0,6.477496976355685,0.2599244460316062,1.241192012871929,0.8437199509787677,0.767305651707149,6.31612217130198
0.003,0.02143611131232308,1.0,6.364494775009758,0.2663119319545454,1.2403768827203265,0.8532377338032785,0.7688758170146335,6.2046097577325074
0.0035,0.02142211131232308,1.0,6.298909148499292,0.272644288150812,1.239504116765199,0.8619453926927476,0.7705511122100877,6.140611599459208
0.004,0.02140811131232308,1.0,6.267036678415823,0.27892199080219765,1.2385898318396606,0.8699289770241085,0.7722995685708898,6.11039362186092
0.0045000000000000005,0.02139411131232308,1.0,6.259312982455096,0.28514551147799044,1.2376455973550433,0.877263043106845,0.7740982802310585,6.104369491766496
0.005,0.02138011131232308,1.0,6.268682491176465,0.291315317575113,1.236680120277886,0.8840128500066186,0.7759300826609815,6.115467216128369
0.0055,0.02136611131232308,1.0,6.289748953515938,0.2974318736555853,1.2357001389700748,0.8902358601969107,0.7777817779579497,6.13827794510156
0.006,0.02135211131232308,1.0,6.319102561632203,0.3034956379925978,1.2347099445024108,0.8959824569920972,0.779644967806701,6.1693838559366645
0.006500000000000001,0.02133811131232308,1.0,6.353820453319843,0.30950706655920207,1.2337132140104619,0.9012975327521638,0.7815125343876002,6.205855320816542
0.007,0.02132411131232308,1.0,6.391812579995607,0.31546661267172355,1.2327125719911944,0.9062209350598636,0.7833794353489726,6.245597511542197
0.0075,0.021310111312323084,1.0,6.431887730374463,0.3213747218281598,1.2317095140776493,0.9107880197130639,0.7852428043435986,6.287416502353449
0.008,0.021296111312323084,1.0,6.472944265896146,0.3272318377518163,1.2307054094972618,0.9150305237855281,0.7871000561148029,6.3302082201100935
0.0085,0.021282111312323083,1.0,6.514131794313399,0.3330384037999113,1.2297013044637986,0.9189768944651056,0.7889492429105173,6.373120448221281
0.009000000000000001,0.021268111312323083,1.0,6.555028760669838,0.33879485469015475,1.2286977110839623,0.9226525808024838,0.790789427779826,6.415730760115619
0.0095,0.021254111312323083,1.0,6.595345055290421,0.34450162090163805,1.2276949759231777,0.926080485237822,0.7926199917573742,6.457748475897571
0.01,0.021240111312323083,1.0,6.634808234259679,0.3501591303429719,1.226693420093081,0.9292812809736025,0.7944403731460076,6.498900638658324
0.0105,0.021226111312323083,1.0,6.673229618665805,0.3557678125619764,1.2256932602557427,0.9322736294011869,0.7962502091005345,6.538998244341883
0.011,0.021212111312323083,1.0,6.71053072677238,0.36132809154632106,1.224694578600467,0.9350743825454909,0.7980493853902342,6.577962718299897
0.0115,0.021198111312323083,1.0,6.746709770755543,0.3668403795122368,1.2236973649590916,0.9376987835516176,0.7998379556414358,6.615792335534649
0.012,0.021184111312323083,1.0,6.781765389697761,0.37230508867595463,1.2227016091634537,0.9401606650403601,0.8016159731040332,6.652485797465489
0.0125,0.021170111312323082,1.0,6.8156966418979446,0.37772263125370553,1.2217073010453907,0.9424725942591806,0.803383490652674,6.688042224240493
0.013000000000000001,0.021156111312323082,1.0,6.848512246456982,0.38309340117070717,1.2207144194440491,0.9446459917438184,0.8051405801979055,6.72247041412054
0.0135,0.021142111312323082,1.0,6.880263793251985,0.3884178306571826,1.2197228929447739,0.9466912635047507,0.8068874012639178,6.755822116046828
0.014,0.021128111312323082,1.0,6.910997712538308,0.3936963183358781,1.2187326572447823,0.948617885073305,0.8086240986185463,6.788143904966943
0.0145,0.021114111312323082,1.0,6.940759508257541,0.39892925094534515,1.2177436500215923,0.9504345027852253,0.8103508115010972,6.819481423667742
0.015,0.021100111312323082,1.0,6.969595379685292,0.4041170152241351,1.2167558089527224,0.9521490196809712,0.8120676771410036,6.849881007657827
0.0155,0.02108611131232308,1.0,6.997552182861765,0.4092599979107996,1.215769071715691,0.9537686677473108,0.8137748307637959,6.8793896466058735
0.016,0.02107211131232308,1.0,7.02467739403309,0.4143585857438899,1.2147833759880164,0.9553000724711661,0.8154724055967615,6.908054947789321
0.0165,0.02105811131232308,1.0,7.051019075096397,0.41941316546195756,1.213798659447217,0.9567493105759055,0.8171605328742917,6.935925101546395
0.017,0.02104411131232308,1.0,7.0766172940437695,0.42442410562356997,1.212814869763865,0.958121957968841,0.8188393248295567,6.96304028636882
0.0175,0.02103011131232308,1.0,7.101497515919905,0.42939173904747574,1.2118319721919142,0.9594231331264871,0.8205088622291363,6.989426048788673
0.018000000000000002,0.02101611131232308,1.0,7.125753047426736,0.43431655582632533,1.2108498533303405,0.9606575779629569,0.8221693574022957,7.015175894823002
0.0185,0.02100211131232308,1.0,7.149407863206982,0.4391989057449276,1.2098684813185205,0.9618296342902649,0.8238208821962312,7.040313870959601
0.019,0.02098811131232308,1.0,7.17248620830221,0.44403913858809135,1.2088878242958316,0.962943306645033,0.825463507443815,7.064864292766767
0.0195,0.02097411131232308,1.0,7.1950125861175565,0.4488376041406254,1.2079078504016503,0.9640022922957764,0.82709730296546,7.088851732860453
0.02,0.02096011131232308,1.0,7.217011746908477,0.4535946521873386,1.2069285277753536,0.9650100082808086,0.8287223375708987,7.112301009393324
0.0205,0.02094611131232308,1.0,7.2385086767952265,0.4583106325130396,1.2059498245563185,0.9659696157961339,0.8303386790608865,7.135237175071454
0.021,0.02093211131232308,1.0,7.2595285872989335,0.46298589490253733,1.204971708883922,0.966884042216144,0.8319463942288189,7.157685506692505
0.021500000000000002,0.02091811131232308,1.0,7.280096905404602,0.46762078914064054,1.2039941488975408,0.9677560009977163,0.8335455488622718,7.179671495210721
0.022,0.020904111312323084,1.0,7.300239264148371,0.47221566501215806,1.2030171127365519,0.9685880096899514,0.8351362077444567,7.201220836326092
0.0225,0.020890111312323083,1.0,7.3199814937267655,0.47677087230189874,1.2020405685403324,0.9693824062467762,0.836718434655597,7.2223594215953835
0.023,0.020876111312323083,1.0,7.33934961313638,0.4812867607946713,1.2010644844482588,0.9701413638175916,0.8382922923742236,7.243113330073507
0.0235,0.020862111312323083,1.0,7.358369822331851,0.4857636802752846,1.2000888285997084,0.9708669041717002,0.839857842678386,7.263508820473072
0.024,0.020848111312323083,1.0,7.377055530724556,0.4902019265970175,1.1991135839797524,0.9715609019676161,0.8414151226989524,7.2835593389639515
0.0245,0.020834111312323083,1.0,7.395420260210608,0.49460186620883956,1.1981387335617897,0.9722251171626594,0.8429641690501205,7.303278443521342
0.025,0.020820111312323083,1.0,7.413485405119035,0.49896387810485615,1.1971642514392702,0.972861192222085,0.844505031817569,7.322687576060088
0.025500000000000002,0.020806111312323083,1.0,7.431260406253234,0.5032882726249296,1.196190125495328,0.9734706504158916,0.8460377386325098,7.34179620510604
0.026000000000000002,0.020792111312323083,1.0,7.448754775377731,0.5075753601089221,1.1952163436130965,0.9740549152098029,0.8475623167453338,7.360613869651215
0.0265,0.020778111312323082,1.0,7.465978093023399,0.5118254508966961,1.1942428936757097,0.9746153178561657,0.8490787930259478,7.379150176959452
0.027,0.020764111312323082,1.0,7.482940006371856,0.5160388553281138,1.1932697635663014,0.9751531043338351,0.8505871939641038,7.397414800451238
0.0275,0.020750111312323082,1.0,7.4996502272141035,0.5202158837430373,1.192296941168005,0.9756694416987323,0.8520875456697151,7.415417477662763
0.028,0.020736111312323082,1.0,7.516118529985458,0.5243568464813291,1.1913244143639548,0.9761654239004088,0.853579873873159,7.433168008281236
0.0285,0.020722111312323082,1.0,7.5323547498759496,0.5284620538828514,1.190352171037284,0.9766420771142853,0.8550642039255704,7.450676252255671
0.029,0.020708111312323082,1.0,7.5483687810180715,0.5325318162874664,1.1893801990711266,0.9771003646342274,0.8565405607991219,7.467952127984999
0.029500000000000002,0.020694111312323082,1.0,7.564170574748328,0.5365664440350365,1.1884084863486164,0.9775411913656145,0.858008969087293,7.485005610579966
0.03,0.02068011131232308,1.0,7.57977013794633,0.5405662474654238,1.187437020752887,0.9779654079550689,0.8594694530051272,7.501846730202562
0.0305,0.02066611131232308,1.0,7.595177531448738,0.5445315369184909,1.1864657901670723,0.9783738145894401,0.8609220363894774,7.518485570480285
0.031,0.02065211131232308,1.0,7.610396692204165,0.5484625598454288,1.1854947894377494,0.978767157502945,0.86236673236578,7.534926081937691
0.0315,0.02063811131232308,1.0,7.625434693678719,0.5523596638497763,1.1845240099087189,0.979146151424087,0.8638035590688281,7.551175355759886
0.032,0.02062411131232308,1.0,7.640299399767016,0.5562231772401762,1.1835534420772544,0.9795114675239842,0.865232535606368,7.5672412742528365
0.0325,0.02061011131232308,1.0,7.654994779356003,0.5600533743500068,1.1825830808642153,0.9798637330233467,0.8666536743285257,7.583127818921958
0.033,0.02059611131232308,1.0,7.669524825416886,0.5638505295126462,1.1816129211904605,0.9802035399885962,0.8680669874266704,7.598838995150582
0.0335,0.02058211131232308,1.0,7.683893554470643,0.5676149170614728,1.180642957976849,0.9805314476395588,0.8694724869334975,7.614378831665583
0.034,0.02056811131232308,1.0,7.698105006065392,0.5713468113298649,1.1796731861442395,0.9808479844851334,0.8708701847231097,7.629751380014846
0.0345,0.02055411131232308,1.0,7.712163242266885,0.5750464866512005,1.1787036006134912,0.9811536503012065,0.8722600925110953,7.644960714057866
0.035,0.02054011131232308,1.0,7.726072347162336,0.578714217358858,1.1777341963054633,0.9814489179638,0.8736422218546042,7.660010929469675
0.035500000000000004,0.020526111312323084,1.0,7.73983642638011,0.5823502777862157,1.1767649681410144,0.9817342351492606,0.8750165841524247,7.67490614326063
0.036000000000000004,0.020512111312323084,1.0,7.753459606617693,0.5859549422666518,1.1757959110410037,0.9820100259122398,0.8763831906450541,7.689650493304473
0.0365,0.020498111312323083,1.0,7.766946035188042,0.5895284851335444,1.17482701992629,0.9822766921512692,0.8777420524147703,7.704248137884775
0.037,0.020484111312323083,1.0,7.7802998795767575,0.5930711807202721,1.1738582897177325,0.9825346149708601,0.8790931803857,7.718703255252202
0.0375,0.020470111312323083,1.0,7.793525327012152,0.5965833033602128,1.1728897153361901,0.982784155948288,0.8804365853238846,7.733020043194659
0.038,0.020456111312323083,1.0,7.8066260292669485,0.6000651131455061,1.1719212923200961,0.9830256570904468,0.8817722769879522,7.7472021631525605
0.0385,0.020442111312323083,1.0,7.819602365283591,0.6035168261777226,1.170953019867104,0.9832594396733466,0.88310025999327,7.761249999524699
0.039,0.020428111312323083,1.0,7.832459582450563,0.6069387942818653,1.1699848917709406,0.9834858203448301,0.8844205462784865,7.7751688110213255
0.0395,0.020414111312323083,1.0,7.845199526070471,0.6103312594969791,1.1690169056272022,0.983705091007328,0.8857331424488217,7.788960449904732
0.04,0.020400111312323083,1.0,7.857824051641091,0.6136944638621094,1.1680490590314856,0.9839175293712057,0.887038055034529,7.802626778534944
0.0405,0.020386111312323082,1.0,7.8703350246809,0.6170286494163009,1.1670813495793875,0.9841233997690337,0.8883352904909221,7.816169669195286
0.041,0.020372111312323082,1.0,7.882734320556701,0.6203340581985991,1.1661137748665047,0.9843229539165967,0.8896248551984007,7.8295910039200445
0.0415,0.020358111312323082,1.0,7.895023824315978,0.623610932248049,1.1651463324884335,0.9845164316245341,0.8909067554624791,7.842892674326853
0.042,0.020344111312323082,1.0,7.907205430518374,0.6268595136036956,1.1641790200407707,0.9847040614642051,0.8921809975138089,7.856076581448206
0.0425,0.020330111312323082,1.0,7.919281043074646,0.6300800443045843,1.1632118351191132,0.984886061391069,0.8934475875082056,7.869144635570443
0.043000000000000003,0.020316111312323082,1.0,7.931252575087336,0.6332727663897599,1.1622447753190572,0.985062639328624,0.8947065315266746,7.882098756074458
0.043500000000000004,0.020302111312323082,1.0,7.943121948691208,0.6364379218982679,1.1612778382361997,0.9852339937156929,0.8959578355754328,7.894940871276164
0.044,0.02028811131232308,1.0,7.954891094901395,0.6395757528691529,1.1603110214661374,0.9854003140196448,0.8972015055859346,7.907672918274669
0.0445,0.02027411131232308,1.0,7.966561953462167,0.6426865013414605,1.1593443226044666,0.9855617812179203,0.8984375474148947,7.920296842801078
0.045,0.02026011131232308,1.0,7.9781364726978365,0.6457704093542356,1.1583777392467844,0.9857185682500609,0.8996659668443102,7.93281459906943
0.0455,0.02024611131232308,1.0,7.989615251436093,0.6488276619466151,1.1574112704828987,0.9858708366175166,0.9008867676998388,7.945226790264458
0.046,0.02023211131232308,1.0,8.001000191648153,0.6518585446165643,1.1564449139745798,0.9860187475498156,0.9020999555659452,7.957535324035096
0.0465,0.02021811131232308,1.0,8.01229280563859,0.6548633016609317,1.1554786678205922,0.9861624525323067,0.9033055354109358,7.969741717858187
0.047,0.02020411131232308,1.0,8.02349404385257,0.6578421466260953,1.1545125307440947,0.9863020945679791,0.9045035113722208,7.981846926693299
0.0475,0.02019011131232308,1.0,8.034604861842343,0.6607952930584338,1.153546501468247,0.9864378106077094,0.9056938875474464,7.993851910555394
0.048,0.02017611131232308,1.0,8.045626220196075,0.6637229545043251,1.1525805787162084,0.9865697318551153,0.9068766679945077,8.005757634443693
0.0485,0.02016211131232308,1.0,8.056559084466508,0.6666253445101477,1.1516147612111385,0.9866979840538775,0.9080518567315579,8.017565068270336
0.049,0.02014811131232308,1.0,8.067404425101714,0.6695026766222797,1.1506490476761964,0.9868226877586573,0.9092194577370205,8.029275186791153
0.0495,0.02013411131232308,1.0,8.078163217376488,0.6723551643870995,1.1496834368345412,0.9869439585906675,0.9103794749495997,8.040888969537079
0.05,0.02012011131232308,1.0,8.088836441322437,0.6751830213509854,1.1487179274093327,0.9870619074788713,0.9115319122682899,8.052407400744242
0.0505,0.020106111312323083,1.0,8.099425081662565,0.6779864610603156,1.14775251812373,0.9871766408877207,0.9126767735523873,8.063831469288576
0.051000000000000004,0.020092111312323083,1.0,8.109930127743034,0.6807656970614683,1.1467872077008927,0.9872882610322776,0.9138140626214999,8.075162168617588
0.051500000000000004,0.020078111312323083,1.0,8.120352573469017,0.6835209429008219,1.1458219948639798,0.987396866081505,0.9149437832555578,8.086400496686222
0.052000000000000005,0.020064111312323083,1.0,8.130693417239225,0.6862524121247545,1.144856878336151,0.9875025503504622,0.9160659391948222,8.097547455891407
0.0525,0.020050111312323083,1.0,8.14095343524711,0.6889602993410459,1.1438918570876158,0.9876054034185296,0.9171805338555087,8.108603826170635
0.053,0.020036111312323083,1.0,8.15113299229522,0.6916447900342085,1.1429269305408933,0.9877055109269779,0.9182875701046346,8.119569975662433
0.0535,0.020022111312323083,1.0,8.161233350923107,0.6943061460731851,1.141962097144074,0.9878029594401391,0.919387051897826,8.130447170998544
0.054,0.020008111312323083,1.0,8.17125503781458,0.6969445558658237,1.1409973561512239,0.9878978282212871,0.9204789822334597,8.141235942255621
0.0545,0.019994111312323083,1.0,8.181198582665639,0.6995602078199726,1.1400327068164093,0.987990193558231,0.9215633640866782,8.151936822492306
0.055,0.019980111312323082,1.0,8.191064518150931,0.7021532903434801,1.1390681483936966,0.9880801288974912,0.9226402004093951,8.1625503477157
0.0555,0.019966111312323082,1.0,8.200853379887052,0.7047239918441941,1.138103680137152,0.9881677049715767,0.9237094941303008,8.173077056844662
0.056,0.019952111312323082,1.0,8.210565706398276,0.7072725007299631,1.1371393013008422,0.988252989919761,0.9247712481548673,8.18351749167556
0.0565,0.019938111312323082,1.0,8.220202039083036,0.7097990054086352,1.1361750111388327,0.9883360494027333,0.9258254653653551,8.19387219684875
0.057,0.019924111312323082,1.0,8.229762922176752,0.7123036942880585,1.1352108089051907,0.9884169467114746,0.926872148620816,8.204141719811407
0.0575,0.019910111312323082,1.0,8.239248902721062,0.7147867557760813,1.1342466938539817,0.9884957428706876,0.9279113007571013,8.214326610786772
0.058,0.01989611131232308,1.0,8.248660530527667,0.7172483782805518,1.1332826652392725,0.9885724967370885,0.9289429245868641,8.224427422737998
0.0585,0.01988211131232308,1.0,8.257998358145946,0.7196887502093182,1.1323187223151292,0.9886472650928475,0.9299670228995669,8.234444711335772
0.059000000000000004,0.01986811131232308,1.0,8.267262940829779,0.7221080599702286,1.1313548643356182,0.9887201027344519,0.9309835984614854,8.244379034925153
0.059500000000000004,0.01985411131232308,1.0,8.276454836504216,0.7245064959711315,1.1303910905548056,0.9887910625572416,0.931992654015714,8.254230954492233
0.06,0.01984011131232308,1.0,8.28557400239958,0.7268841584545833,1.129427400878676,0.9888601913915162,0.932994191607162,8.264000429861596
0.0605,0.01982611131232308,1.0,8.294621374755202,0.7292413264052703,1.1284637941573374,0.9889275430181614,0.9339882143628049,8.273688400559505
0.061,0.01981211131232308,1.0,8.303597413613018,0.7315781910856458,1.1275002697585539,0.9889931652314888,0.934974724845984,8.283295329532164
0.0615,0.01979811131232308,1.0,8.312502412920889,0.7338949160793582,1.126536827231773,0.9890571029217621,0.9359537254164656,8.29282151348992
0.062,0.01978411131232308,1.0,8.321336668565166,0.736191664970056,1.125573466126443,0.9891193994848153,0.9369252184199643,8.302267251063356
0.0625,0.01977011131232308,1.0,8.330100478351463,0.7384686013413873,1.124610185992011,0.9891800968825394,0.9378892061881456,8.311632842784046
0.063,0.019756111312323084,1.0,8.338794141985959,0.7407258887770005,1.123646986377925,0.9892392357005885,0.9388456910386289,8.320918591065881
0.0635,0.019742111312323084,1.0,8.347417961055717,0.7429636908605441,1.1226838668336327,0.9892968552034552,0.9397946752749898,8.33012480018538
0.064,0.019728111312323084,1.0,8.35597223901109,0.7451821711756665,1.1217208269085819,0.989352993387048,0.9407361611867642,8.339251776264108
0.0645,0.019714111312323084,1.0,8.36445728114712,0.7473814933060159,1.12075786615222,0.9894076870288997,0.9416701510494502,8.348299827250067
0.065,0.019700111312323083,1.0,8.372873394583737,0.7495618208352406,1.1197949841139951,0.9894609717361301,0.9425966471245106,8.357269262897912
0.0655,0.019686111312323083,1.0,8.381220888248908,0.7517233173469892,1.1188321803433547,0.9895128819912756,0.9435156516593777,8.366160394752093
0.066,0.019672111312323083,1.0,8.389500072859263,0.7538661464249097,1.1178694543897467,0.989563451196091,0.9444271668874537,8.374973536127492
0.0665,0.019658111312323083,1.0,8.3977112609028,0.7559904716526508,1.1169068058026186,0.9896127117134307,0.9453311950281154,8.383709002092129
0.067,0.019644111312323083,1.0,8.405854766619711,0.7580964566138606,1.1159442341314183,0.9896606949073012,0.9462277382867155,8.39236710944799
0.0675,0.019630111312323083,1.0,8.41393090598597,0.7601842648921876,1.1149817389255934,0.989707431181176,0.9471167988545868,8.40094817671462
0.068,0.019616111312323083,1.0,8.421939996693913,0.76225406007128,1.1140193197345918,0.9897529500146605,0.9479983789090437,8.40945252410971
0.0685,0.019602111312323083,1.0,8.429882263951944,0.7643059826627386,1.1130569762087539,0.9897972790274816,0.948872480522133,8.417880379298392
0.069,0.019588111312323082,1.0,8.437757731794136,0.7663401507271188,1.1120947082154378,0.9898404440775166,0.9497391055603834,8.426231768651055
0.0695,0.019574111312323082,1.0,8.445566915218386,0.7683568037940859,1.111132515097746,0.9898824752935835,0.950598256352197,8.434507209747835
0.07,0.019560111312323082,1.0,8.453309981549495,0.7703560823298936,1.1101703965728555,0.9899233978375134,0.951449934875919,8.442706872293662
0.07050000000000001,0.019546111312323082,1.0,8.460987099461008,0.7723381268007957,1.109208352357944,0.9899632361335531,0.9522941431010526,8.450830927330712
0.07100000000000001,0.019532111312323082,1.0,8.468598438965195,0.774303077673046,1.1082463821701882,0.9900020138951583,0.9531308829882622,8.458879547228397
0.07150000000000001,0.019518111312323082,1.0,8.47614417140244,0.776251075412898,1.1072844857267654,0.9900397541506923,0.9539601564893738,8.466852905672765
0.07200000000000001,0.01950411131232308,1.0,8.48362446943,0.7781822604866055,1.1063226627448526,0.990076479268088,0.9547819655473774,8.47475117765524
0.0725,0.01949011131232308,1.0,8.49103950701057,0.7800967733604223,1.1053609129416273,0.9901122109785175,0.9555963120964274,8.48257453946121
0.073,0.01947611131232308,1.0,8.498389459402683,0.781994754500602,1.1043992360342665,0.9901469703991179,0.956403198061846,8.490323168660415
0.0735,0.01946211131232308,1.0,8.50567450314981,0.7838763443733985,1.103437631739947,0.9901807780548113,0.9572026253601245,8.497997244096062
0.074,0.01944811131232308,1.0,8.512894816068613,0.7857416834450653,1.1024760997758467,0.9902136538992687,0.9579945958989229,8.505596945873062
0.0745,0.01943411131232308,1.0,8.52005057724035,0.7875909121818564,1.1015146398591422,0.9902456173350466,0.9587791115770746,8.513122455349459
