Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.28699909479895,0.12676385895040498,1.38517527449458,0.5059825249693711,0.40656003167209975,3.75408126582281
0.0005,0.02346511131232308,1.0,2.3239741104923923,0.1343006345889765,1.3848247778612064,0.5514198021663193,0.40763956137629265,1.7922224508007747
0.001,0.02341011131232308,1.0,1.5199610917460518,0.14177236139829572,1.382891427289139,0.5915986815623652,0.41357661963394377,0.9946191033096864
0.0015,0.023355111312323082,1.0,1.2133221221616857,0.14917960080998158,1.3799613398795587,0.6272006558827434,0.42251752078772187,0.6976202184333161
0.002,0.02330011131232308,1.0,1.0969770990749446,0.15652290939699998,1.376550930273676,0.6589583771564061,0.4328375876401167,0.5923831367570564
0.0025,0.02324511131232308,1.0,1.0559342135168543,0.1638028389457896,1.3729267702691856,0.6873863705390737,0.44370249606637613,0.5630118498617415
0.003,0.02319011131232308,1.0,1.0467918246707386,0.17101993646003966,1.369207299400075,0.7128638578202495,0.4547438802788135,0.5657060033570097
0.0035,0.02313511131232308,1.0,1.0518017667329567,0.1781747442717458,1.3654448847210532,0.7357063689604382,0.46580014492486455,0.5825428000674431
0.004,0.02308011131232308,1.0,1.0632463955362645,0.18526779996632758,1.3616630675851549,0.7561938117226001,0.4767993021795828,0.6057269445127911
0.0045000000000000005,0.02302511131232308,1.0,1.0775532157447443,0.19229963636666336,1.357872854711399,0.7745799315382109,0.48770807944285577,0.6316501362512768
0.005,0.022970111312323082,1.0,1.0929304017310355,0.1992707823053607,1.3540797412086558,0.7910951117836903,0.49851014746244526,0.6585030406026735
0.0055,0.02291511131232308,1.0,1.108586353786163,0.20618176105225022,1.3502861260299241,0.8059469500782069,0.5091985196437924,0.6854865988070624
0.006,0.02286011131232308,1.0,1.124068539876363,0.21303309166607212,1.3464933471776905,0.8193217242097177,0.5197694414464016,0.7121443033988768
0.006500000000000001,0.02280511131232308,1.0,1.1391557267073213,0.21982529085811858,1.34270203209636,0.8313854110240261,0.5302212687881016,0.7382532083572207
0.007,0.02275011131232308,1.0,1.1537858904593796,0.2265588664920975,1.3389123313876106,0.8422851499878744,0.5405537265336577,0.7637510340629665
0.0075,0.02269511131232308,1.0,1.167908975392256,0.2332343226151394,1.3351243584945967,0.8521511009266388,0.5507666573743403,0.7885875970006524
0.008,0.02264011131232308,1.0,1.1815166548903742,0.23985216764355127,1.33133810598849,0.861098057164006,0.5608602380798409,0.8127547952847881
0.0085,0.022585111312323082,1.0,1.1946282683726084,0.24641289780021192,1.3275534891927452,0.8692270865115695,0.5708348468706326,0.8362724026784858
0.009000000000000001,0.02253011131232308,1.0,1.207268058607056,0.25291700111267185,1.3237704126208854,0.8766271355373099,0.5806908796452066,0.8591651119635687
0.0095,0.02247511131232308,1.0,1.2194613600786102,0.2593649656084815,1.319988780786434,0.8833764823449741,0.5904287206832463,0.8814586925374233
0.01,0.02242011131232308,1.0,1.2312288109351581,0.26575726067749283,1.3162085142205064,0.8895440194715899,0.6000487021378391,0.9031741605374825
0.0105,0.02236511131232308,1.0,1.242600194626669,0.27209436597070563,1.3124295102915409,0.895190436683536,0.6095512043959519,0.9243417244369894
0.011,0.02231011131232308,1.0,1.2536194693835931,0.27837681655181434,1.3086516295918598,0.9003692880569831,0.6189366862011576,0.945005844472515
0.0115,0.02225511131232308,1.0,1.2643025505778038,0.2846050656827357,1.3048748133177772,0.9051277931363916,0.628205392817802,0.9651827150429436
0.012,0.022200111312323082,1.0,1.2746658959345183,0.29077956662538634,1.3010990026656082,0.9095076947089004,0.6373575623751043,0.9848890636268179
0.0125,0.02214511131232308,1.0,1.2847264740742157,0.29690077264168285,1.2973241388316665,0.9135459484742889,0.6463934258720315,1.0041421193305857
0.013000000000000001,0.02209011131232308,1.0,1.2945017348424075,0.30296913699354194,1.2935501630122668,0.9172753235393261,0.6553132071818863,1.0229595832243399
0.0135,0.02203511131232308,1.0,1.3040095814251071,0.3089851129428803,1.2897770164037232,0.920724924523005,0.6641171230566253,1.041359600462894
0.014,0.02198011131232308,1.0,1.3132683442535311,0.3149491537516145,1.2860046402023506,0.9239206451654923,0.6728053831308959,1.0593607341957378
0.0145,0.02192511131232308,1.0,1.3222967566947579,0.3208617126816613,1.282232975604463,0.9268855623390282,0.6813781899258022,1.0769819412625843
0.015,0.02187011131232308,1.0,1.331113932529806,0.32672324299493727,1.2784619638063748,0.9296402783562059,0.6898357388523889,1.0942425496759765
0.0155,0.021815111312323082,1.0,1.3397326394296805,0.33253416137856545,1.274691564023672,0.9322032012707002,0.6981781786169157,1.1111554928153997
0.016,0.02176011131232308,1.0,1.3481625624830287,0.3382949311618366,1.2709217444159457,0.9345908540390472,0.7064056336104838,1.127730595920763
0.0165,0.02170511131232308,1.0,1.356416534671272,0.34400601797607294,1.2671524652784087,0.9368180635684207,0.7145182411826745,1.1439808436512098
0.017,0.02165011131232308,1.0,1.3645008404456611,0.34966783338932445,1.2633837049517738,0.9388981345607904,0.722516095863508,1.1599126286801082
0.0175,0.02159511131232308,1.0,1.3724219037136474,0.355280788969641,1.2596154417767538,0.9408430497729687,0.7303992895642439,1.1755324797333664
0.018000000000000002,0.02154011131232308,1.0,1.3801862821511046,0.3608452962850727,1.255847654094062,0.9426636193510919,0.7381679115782609,1.1908470559027917
0.0185,0.021485111312323082,1.0,1.387800661758801,0.36636176690366956,1.2520803202444113,0.9443696115730011,0.7458220485819003,1.2058631412036638
0.019,0.02143011131232308,1.0,1.395271851660278,0.3718306123934816,1.2483134185685147,0.9459698674819729,0.7533617846352704,1.220587639373657
0.0195,0.02137511131232308,1.0,1.4026067791426517,0.37725224432255877,1.244546927407085,0.9474724015488948,0.7607872011830155,1.2350275689146402
0.02,0.02132011131232308,1.0,1.4098124849391662,0.3826270742589511,1.2407808251008356,0.9488844902022743,0.7680983770550431,1.2491900583761781
0.0205,0.02126511131232308,1.0,1.4168961187553895,0.38795551377070864,1.237015089990479,0.9502127498100369,0.7752953884672205,1.2630823418826296
0.021,0.02121011131232308,1.0,1.4238643642981546,0.39323796429816266,1.2332497019043756,0.9514632019739401,0.7823783062460798,1.276711181560561
0.021500000000000002,0.02115511131232308,1.0,1.4307181354304435,0.3984747745887608,1.2294846559217656,0.9526413222747698,0.7893471707858755,1.29007754044808
0.022,0.021100111312323082,1.0,1.437465137964487,0.4036664382275112,1.2257199295970294,0.9537521597037903,0.7962020535308485,1.3031892020428903
0.0225,0.021045111312323082,1.0,1.4441077387076515,0.4088133258569739,1.221955514556384,0.9548002912238797,0.8029429982320431,1.316048584356289
0.023,0.02099011131232308,1.0,1.4506483495637008,0.41391580811970885,1.2181914024260476,0.955789908854302,0.8095700476294182,1.3286581491818408
0.0235,0.02093511131232308,1.0,1.4570894262038327,0.418974255658276,1.2144275848322375,0.9567248570612541,0.8160832434520544,1.341020400766682
0.024,0.02088011131232308,1.0,1.4634334667733135,0.4239890391152355,1.2106640534011714,0.9576086660650739,0.8224826264183536,1.3531378845184148
0.0245,0.02082511131232308,1.0,1.4696830106354557,0.42896052913314725,1.2069007997590666,0.958444581554396,0.8287682362362345,1.36501318574934
0.025,0.02077011131232308,1.0,1.4758406371504635,0.43388909635457124,1.203137815532141,0.9592355912339681,0.8349401116033193,1.376648928455544
0.025500000000000002,0.020715111312323082,1.0,1.4819089644918042,0.4387751114220675,1.199375092346612,0.9599844485780301,0.8409982902071198,1.3880477741335122
0.026000000000000002,0.02066011131232308,1.0,1.4878906484978098,0.44361894497819604,1.1956126218286973,0.9606936941138476,0.8469428087252122,1.3992124206319583
0.0265,0.02060511131232308,1.0,1.4937883815610045,0.44842096766551687,1.1918503956046143,0.9613656745190996,0.8527737028254121,1.410145601041379
0.027,0.02055011131232308,1.0,1.4996048915510773,0.45318155012659,1.1880884053005807,0.9620025597814349,0.858491007165938,1.4208500826172403
0.0275,0.02049511131232308,1.0,1.5053415928580276,0.45790101357107066,1.184326645959799,0.9626063467435664,0.8640947503568437,1.4313273135841098
0.028,0.02044011131232308,1.0,1.5109999933557232,0.4625797502724881,1.1805651124479093,0.9631789035098256,0.8695849606666954,1.4415788350865606
0.0285,0.02038511131232308,1.0,1.516582092838362,0.46721814716707677,1.1768037984468573,0.9637219613013001,0.8749616674190521,1.4516066807605685
0.029,0.020330111312323082,1.0,1.5220888547481717,0.47181653596404893,1.173042700316927,0.9642371149497166,0.8802248954681047,1.4614118438916384
0.029500000000000002,0.020275111312323083,1.0,1.5275212602911141,0.476375248372617,1.169281814418403,0.9647258468607851,0.8853746692288536,1.470995334958183
0.03,0.02022011131232308,1.0,1.5328803080339206,0.48089461610199324,1.1655211371115695,0.9651895361994138,0.890411012677172,1.4803581812286413
0.0305,0.02016511131232308,1.0,1.5381670135091972,0.4853749708613899,1.1617606647567111,0.965629467220723,0.8953339493498677,1.4895014263666626
0.031,0.02011011131232308,1.0,1.5433824088255936,0.4898166443600194,1.158000393714112,0.9660468368352619,0.9001435023447425,1.4984261300413544
0.0315,0.02005511131232308,1.0,1.548527542285754,0.4942199683070941,1.1542403203440568,0.9664427614868187,0.904839694320651,1.507133367545309
0.032,0.02000011131232308,1.0,1.5536034780115933,0.49858527441182615,1.1504804410068297,0.9668182834124284,0.9094225474975602,1.515624229419956
0.0325,0.019945111312323082,1.0,1.5586112955751883,0.5029128943834279,1.1467207520627152,0.967174376346463,0.913892083656605,1.523899821086528
0.033,0.01989011131232308,1.0,1.5635520896374646,0.5072031599311118,1.1429612498719979,0.9675119507238858,0.9182483241401448,1.5319612624848191
0.0335,0.01983511131232308,1.0,1.5684269695939193,0.51145640276409,1.1392019307949617,0.9678318584317677,0.9224912898518188,1.5398096877189804
0.034,0.01978011131232308,1.0,1.5732363541243426,0.5156728928878895,1.1354427929403337,0.9681348855776788,0.9266209993620876,1.5474455383268397
0.0345,0.01972511131232308,1.0,1.5779810825772784,0.5198529982145232,1.1316838333995285,0.9684217871125613,0.930637472084821,1.5548696769235197
0.035,0.01967011131232308,1.0,1.5826620736282686,0.523997072178052,1.1279250490976407,0.9686932681965829,0.9345407272534649,1.5620830451042143
0.035500000000000004,0.01961511131232308,1.0,1.5872797321270689,0.5281054093125575,1.1241664382583216,0.9689499799010494,0.9383307824409696,1.569086069357914
0.036000000000000004,0.019560111312323082,1.0,1.5918344718108575,0.5321783041521209,1.1204079991052225,0.969192533515862,0.942007655005907,1.5758791847823996
0.0365,0.019505111312323083,1.0,1.5963267151456948,0.5362160512308236,1.1166497298619946,0.9694215033180142,0.9455713620924947,1.582462834925733
0.037,0.019450111312323083,1.0,1.6007568931692284,0.540218945082747,1.1128916287522892,0.9696374291184436,0.9490219206306213,1.5888374716289941
0.0375,0.01939511131232308,1.0,1.6051254453362775,0.5441872802419727,1.1091336939997574,0.9698408186071257,0.9523593473358692,1.5950035548718973
0.038,0.01934011131232308,1.0,1.6094328193647993,0.548121351242582,1.1053759238280505,0.9700321495143363,0.9555836587095397,1.6009615526187864
0.0385,0.01928511131232308,1.0,1.6136794710839664,0.5520214526186561,1.1016183164608198,0.9702118716042512,0.9586948710386748,1.6067119406667456
0.039,0.01923011131232308,1.0,1.6178658642840689,0.5558878789042766,1.0978608701217165,0.9703804085154828,0.9616930003960821,1.6122552024955297
0.0395,0.01917511131232308,1.0,1.6219924705674666,0.5597209246335249,1.094103583034392,0.9705381594617576,0.9645780626403572,1.6175918291185467
0.04,0.01912011131232308,1.0,1.6260597692023346,0.5635208843404822,1.0903464534224976,0.970685500804679,0.967350073415906,1.6227223189366335
0.0405,0.01906511131232308,1.0,1.6300682469765868,0.56728805255923,1.0865894795096842,0.9708227875093907,0.970009048152968,1.6276471775920085
0.041,0.01901011131232308,1.0,1.6340001849388253,0.5710226894449003,1.0828327038349221,0.9709503545434963,0.9725549727015843,1.6323486964967273
0.0415,0.01895511131232308,1.0,1.6378657908135865,0.5747250731107062,1.0790761008753365,0.97106851263413,0.9749878810814144,1.6368371103391168
0.042,0.01890011131232308,1.0,1.641703032137414,0.5783955467756924,1.0753195778551405,0.9711775568318232,0.9773078447668937,1.641150416840322
0.0425,0.018845111312323082,1.0,1.645497555659111,0.5820343708012409,1.0715631692956977,0.9712777683428105,0.9795148512014212,1.6452742697639728
0.043000000000000003,0.018790111312323082,1.0,1.6492349441099334,0.5856418055487334,1.0678069097183716,0.9713694129358044,0.9816088919777785,1.6491942642492003
0.043500000000000004,0.01873511131232308,1.0,1.6529007185536808,0.5892181113795517,1.0640508336445251,0.9714527418623943,0.9835899628377655,1.6529007185536808
0.044,0.018680111312323083,1.0,1.6564803413532818,0.5927635486550777,1.0602949755955222,0.9715279927139445,0.9854580636717415,1.6564803413532818
0.0445,0.01862511131232308,1.0,1.6599592197522657,0.5962783777366933,1.0565393700927257,0.9715953902199479,0.9872131985180712,1.6599592197522657
0.045,0.01857011131232308,1.0,1.6633227100740018,0.5997628589857804,1.052784051657499,0.9716551469923752,0.9888553755624738,1.6633227100740018
0.0455,0.01851511131232308,1.0,1.6665561225348924,0.6032172527637207,1.0490290548112058,0.9717074642201683,0.9903846071372792,1.6665561225348924
0.046,0.018460111312323082,1.0,1.6696447266746506,0.6066418194318961,1.0452744140752093,0.9717525323176696,0.991800909720586,1.6696447266746506
0.0465,0.01840511131232308,1.0,1.6725737574028314,0.6100368193516883,1.0415201639708727,0.9717905315304736,0.9931043039353273,1.6725737574028314
0.047,0.01835011131232308,1.0,1.6753284216602953,0.6134025128844793,1.0377663390195597,0.9718216325018824,0.9942948145482388,1.6753284216602953
0.0475,0.01829511131232308,1.0,1.6778939056975102,0.6167391603916509,1.0340129737426333,0.971845996802895,0.9953724704687318,1.6778939056975102
0.048,0.01824011131232308,1.0,1.680225373817059,0.6200470119091938,1.0302601746668305,0.9718637846106556,0.9963372873165316,1.680225373817059
0.0485,0.01818511131232308,1.0,1.6822194790018097,0.6233262701350711,1.0265081884399838,0.9718751581733713,0.9971892637825213,1.6822194790018097
0.049,0.01813011131232308,1.0,1.6841773745295279,0.6265772680428877,1.0227562918284776,0.9718801741082772,0.9979286047288687,1.6841773745295279
0.0495,0.018075111312323082,1.0,1.6860558248065998,0.629800235847246,1.019004588237881,0.9718789664320574,0.9985553025036343,1.6860558248065998
0.05,0.018020111312323082,1.0,1.6878115022866633,0.6329954037627488,1.0152531810737637,0.9718716622968913,0.9990693618685239,1.6878115022866633
0.0505,0.01796511131232308,1.0,1.6894010005502573,0.6361630020039987,1.0115021737416945,0.9718583823580152,0.9994707999968635,1.6894010005502573
0.051000000000000004,0.01791011131232308,1.0,1.6907808529113484,0.6393032607855983,1.007751669647243,0.9718392411196181,0.99975964647072,1.6907808529113484
0.051500000000000004,0.01785511131232308,1.0,1.6919075565497395,0.6424164103221504,1.0040017721959786,0.971814347260588,0.999935943277166,1.6919075565497395
0.052000000000000005,0.01780011131232308,1.0,1.6927376021715925,0.6455026808282575,1.0002525847934702,0.9717838039415012,0.9999997448036885,1.6927376021715925
0.0525,0.01774511131232308,1.0,1.693227509194895,0.6485623025185223,0.9965042108452876,0.9717477090941498,0.9999511178327432,1.693227509194895
0.053,0.017690111312323082,1.0,1.6933338664633348,0.6515955056075478,0.9927567537569997,0.9717061556948015,0.9997901415354531,1.6933338664633348
0.0535,0.017635111312323083,1.0,1.6930133784853671,0.6546025203099363,0.9890103169341758,0.9716592320223016,0.999516907464451,1.6930133784853671
0.054,0.01758011131232308,1.0,1.6922229172008,0.6575835768402906,0.9852650037823855,0.9716070219020355,0.9991315195458675,1.6922229172008
0.0545,0.01752511131232308,1.0,1.6909195792742537,0.6605389054132133,0.9815209177071978,0.9715496049367094,0.9986340940704633,1.6909195792742537
0.055,0.01747011131232308,1.0,1.689060748914258,0.6634687362433072,0.9777781621141821,0.9714870567248267,0.9980247596839057,1.689060748914258
0.0555,0.01741511131232308,1.0,1.6866141163093298,0.6663732323177225,0.9740368165793128,0.9714194372019165,0.997303652426655,1.6866141163093298
0.056,0.01736011131232308,1.0,1.683475868714526,0.6692526946070128,0.9702971330223041,0.9713468421490703,0.9964709587732212,1.683475868714526
0.0565,0.017305111312323082,1.0,1.6796374952132829,0.6721073321306913,0.9665591365186753,0.971269324055456,0.9955268345984937,1.6796374952132829
0.057,0.017250111312323083,1.0,1.6750941430590567,0.6749373484843825,0.9628228445177027,0.9711869304415968,0.9944714364409803,1.6750941430590567
0.0575,0.01719511131232308,1.0,1.6698414463059235,0.6777429472637106,0.9590882744686627,0.9710997056542037,0.9933049228561941,1.6698414463059235
0.058,0.01714011131232308,1.0,1.6638755412604003,0.6805243320643,0.9553554438208318,0.9710076910020305,0.9920274544142604,1.6638755412604003
0.0585,0.01708511131232308,1.0,1.6571930820897063,0.6832817064817749,0.9516243700234863,0.9709109248847363,0.9906391936975018,1.6571930820897063
0.059000000000000004,0.01703011131232308,1.0,1.6497912565883772,0.6860152741117597,0.9478950705259028,0.9708094429151912,0.9891403052979975,1.6497912565883772
0.059500000000000004,0.01697511131232308,1.0,1.6416678021017153,0.6887252385498785,0.9441675627773575,0.9707032780356336,0.9875309558151187,1.6416678021017153
0.06,0.016920111312323082,1.0,1.6328210216064156,0.6914118033917558,0.940441864227127,0.9705924606280566,0.9858113138530401,1.6328210216064156
0.0605,0.016865111312323083,1.0,1.6232497999494466,0.6940751722330158,0.9367179923244875,0.970477018619179,0.9839815500182255,1.6232497999494466
0.061,0.01681011131232308,1.0,1.6129536202430341,0.6967155486692829,0.9329959645187155,0.9703569775803341,0.9820418369168911,1.6129536202430341
0.0615,0.01675511131232308,1.0,1.6019325804184306,0.6993331362961812,0.9292757982590873,0.970232360822586,0.9799923491524427,1.6019325804184306
0.062,0.01670011131232308,1.0,1.5901874099356017,0.7019281387093352,0.9255575109948797,0.9701031894873657,0.9778332633228902,1.5901874099356017
0.0625,0.01664511131232308,1.0,1.5777208599793555,0.7045007536266344,0.9218411167747641,0.9699694814206185,0.9755647558919358,1.5777208599793555
0.063,0.01659011131232308,0.0,1.564490621357534,0.7016856868889532,0.9181267432923264,0.9691098617656447,0.9731870793443175,1.564490621357534
0.0635,0.016535111312323082,0.0,1.5499013692196226,0.6879417126649398,0.9144159033997833,0.9666365395055021,0.9707014496364991,1.5499013692196226
0.064,0.016480111312323083,0.0,1.5338982648269381,0.6744669246299247,0.9107087848461282,0.9639731467635115,0.9681083155853799,1.5338982648269381
0.0645,0.01642511131232308,0.0,1.5165898371672992,0.6612560954129031,0.9070051719449057,0.9611063156720098,0.9654078478200138,1.5165898371672992
0.065,0.01637011131232308,0.0,1.4980663544931039,0.6483041553086574,0.9033048955206686,0.9580219572058583,0.9626002270789248,1.4980663544931039
0.0655,0.01631511131232308,0.0,1.4784256451336781,0.6356057253690088,0.8996077674294221,0.9547051483690747,0.95968559855798,1.4784256451336781
0.066,0.01626011131232308,0.0,1.4577065644280347,0.6231559599961259,0.8959137505497099,0.9511403244267651,0.9566642107014879,1.4577065644280347
0.0665,0.016205111312323082,0.0,1.4359399317785297,0.6109501123646162,0.8922228314850876,0.947311199279448,0.9535363277876328,1.4359399317785297
0.067,0.01615011131232308,0.0,1.413157903018778,0.5989834356490868,0.8885349968391106,0.9432007530840192,0.9503022122813717,1.413157903018778
0.0675,0.01609511131232308,0.0,1.389393949010604,0.5872511830241455,0.8848502332153344,0.9387912501507469,0.9469621248377484,1.389393949010604
0.068,0.01604011131232308,0.0,1.3646743132753227,0.5757487885366165,0.8811685499042177,0.9340643346461971,0.9435163458725344,1.3646743132753227
0.0685,0.01598511131232308,0.0,1.339018161356127,0.5644715295499703,0.8774899795054768,0.929000974123308,0.939965179513726,1.339018161356127
0.069,0.01593011131232308,0.0,1.3124382718245398,0.5534151131822107,0.8738145772657718,0.9235817303756289,0.9363089563575365,1.3124382718245398
0.0695,0.01587511131232308,0.0,1.2849482804012065,0.5425753183497383,0.8701424025512825,0.9177867424631451,0.9325480175393873,1.2849482804012065
0.07,0.015820111312323082,0.0,1.2565643392937427,0.5319479239689535,0.8664735147281886,0.9115958000208731,0.9286827109238269,1.2565643392937427
0.07050000000000001,0.015765111312323082,0.0,1.2273052171414602,0.521528708956257,0.8628079731626696,0.9049884584941025,0.9247133910890608,1.2273052171414602
0.07100000000000001,0.01571011131232308,0.0,1.19719074878561,0.5113136313960266,0.8591458419168624,0.8979442786539595,0.920640424602762,1.19719074878561
0.07150000000000001,0.01565511131232308,0.0,1.1662400798385366,0.5012984832525013,0.8554871954124337,0.8904428144407109,0.9164641972409435,1.1662400798385366
0.07200000000000001,0.01560011131232308,0.0,1.1344764104717149,0.4914794734823907,0.8518321056310831,0.8824641418724761,0.9121851003131259,1.1344764104717149
0.0725,0.015545111312323083,0.0,1.1019262738143618,0.48185284651368365,0.8481806444751158,0.8739888979016881,0.9078035331520352,1.1019262738143618
0.073,0.015490111312323081,0.0,1.0686196411910778,0.4724148467743679,0.8445328838468364,0.8649985000002185,0.903319903180075,1.0686196411910778
0.0735,0.015435111312323082,0.0,1.0345900583111283,0.4631617186924321,0.8408888956485504,0.8554754065145982,0.8987346258882485,1.0345900583111283
