Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.558566211578865,0.13945656749326563,1.2471271024375044,0.43173884983708627,0.7557127809633729,5.386135745688335
0.0005,0.02150738403959581,1.0,4.882576260143489,0.14688379418801326,1.2471806554559488,0.4726584037969266,0.7556068942734702,4.710044370375268
0.001,0.02149465676686854,1.0,4.501814990336112,0.15424691754050088,1.2468603625026395,0.511211399791641,0.7562398457002616,4.329889258125081
0.0015,0.021481929494141263,1.0,4.3283386406259545,0.16154649086729878,1.246250037619185,0.5472350200037024,0.7574436758902,4.157565001383198
0.002,0.02146920222141399,1.0,4.285651002214188,0.16878306261700732,1.2454468917197878,0.5807113461928904,0.759023293380379,4.116387536797894
0.0025,0.02145647494868672,1.0,4.324797405144489,0.1759571765296326,1.2445210901372101,0.6116877893556445,0.7608377459124415,4.157266424204064
0.003,0.021443747675959447,1.0,4.414378327972576,0.18306937172033305,1.2435206787082258,0.6402543384688667,0.7627907161659402,4.248709433196262
0.0035,0.021431020403232172,1.0,4.534242186704273,0.19012018259881802,1.2424773062754377,0.6665285820395095,0.7648190237656303,4.370504256021079
0.004,0.0214182931305049,1.0,4.671376993663814,0.1971101387981953,1.241411371780227,0.6906453593925187,0.7668821983007559,4.509600093467572
0.0045000000000000005,0.021405565857777628,1.0,4.816852638668499,0.20403976595353746,1.2403365093844056,0.7127495556730266,0.7689534490276779,4.657041230901969
0.005,0.021392838585050356,1.0,4.965226982067598,0.21090958415417602,1.2392607144109802,0.732988671836035,0.7710172421581896,4.8073707435389705
0.0055,0.02138011131232308,1.0,5.11248696843071,0.21772011030216767,1.238189547483198,0.7515096548823129,0.7730629578789973,4.956565531869721
0.006,0.02136738403959581,1.0,5.256317827299707,0.22447185563733466,1.2371259499009728,0.7684544489596772,0.7750851355342454,5.1023057162856755
0.006500000000000001,0.021354656766868537,1.0,5.395170640511905,0.23116532696936795,1.23607168683567,0.7839584047458689,0.7770806346982453,5.243039490119005
0.007,0.021341929494141265,1.0,5.527984046304831,0.2378010293081172,1.2350278039597329,0.7981488467544086,0.7790477254634615,5.377703950035297
0.0075,0.02132920222141399,1.0,5.6544015597382975,0.24437945915612508,1.2339943954211874,0.8111439192424019,0.780986491645892,5.505942783671897
0.008,0.021316474948686718,1.0,5.774200692700101,0.2509011097758335,1.2329713996271527,0.8230527752521685,0.782897307823062,5.627533948129565
0.0085,0.021303747675959446,1.0,5.8873315991631765,0.2573664748332045,1.2319585578624819,0.8339755126183307,0.7847809097374305,5.74242837876257
0.009000000000000001,0.021291020403232174,1.0,5.993960195081091,0.26377604021580836,1.2309553678678669,0.8440033812706893,0.7866384722120732,5.850793178963832
0.0095,0.0212782931305049,1.0,6.094340567096906,0.2701302837293852,1.2299612529463602,0.8532193164268265,0.7884712885733607,5.952883726520645
0.01,0.021265565857777627,1.0,6.188755271639801,0.2764296831796752,1.228975636401014,0.8616985109901859,0.7902806317390024,6.048983842480814
0.0105,0.021252838585050355,1.0,6.277449236478668,0.28267469984620786,1.2279980203367806,0.8695089969447837,0.7920676108900359,6.139339559686158
0.011,0.021240111312323083,1.0,6.360920079150512,0.2888658317596096,1.2270276220263443,0.8767121177773363,0.7938338353482534,6.224450058256949
0.0115,0.021227384039595808,1.0,6.439470152580315,0.2950035387457127,1.226063929208927,0.8833632901076583,0.7955803996424848,6.3046187674366765
0.012,0.021214656766868536,1.0,6.513376042988239,0.3010882724555579,1.2251064824357045,0.889512481572977,0.7973082862616954,6.380123239841787
0.0125,0.021201929494141264,1.0,6.582929273416107,0.3071204845401861,1.2241548222578524,0.8952047187195785,0.7990184626342023,6.451255945335716
0.013000000000000001,0.021189202221413992,1.0,6.648434875016275,0.313100626650638,1.223208489226546,0.9004805743609334,0.8007118813488115,6.518322842605176
0.0135,0.02117647494868672,1.0,6.710210067447926,0.3190291504379545,1.2222670238929612,0.905376615765386,0.8023894803590633,6.581642059821913
0.014,0.021163747675959445,1.0,6.768583048379846,0.32490650755317646,1.221329966808273,0.9099258134624921,0.8040521831705949,6.641542684389005
0.0145,0.021151020403232173,1.0,6.823737750800242,0.33073311558712043,1.220397042051645,0.9141579491398809,0.8057005754195417,6.698209223949048
0.015,0.0211382931305049,1.0,6.876074340742795,0.336509461589076,1.2194677249606807,0.9180998757290195,0.807335670802332,6.752042807411546
0.0155,0.02112556585777763,1.0,6.9257533456183,0.34223596716983373,1.2185417846944693,0.9217759017140793,0.8089579533702249,6.803204435281533
0.016,0.021112838585050354,1.0,6.972929903763807,0.3479130513117663,1.2176190022467503,0.9252080091596445,0.8105678794445155,6.851849690948729
0.0165,0.021100111312323082,1.0,7.017763293964601,0.3535411329972464,1.2166991586112637,0.9284160934674346,0.8121658986286816,6.898138289519789
0.017,0.02108738403959581,1.0,7.060416590394997,0.3591206312086468,1.2157820347817483,0.9314181795145531,0.8137524538617935,6.942233732828511
0.0175,0.021074656766868538,1.0,7.101056342350645,0.3646519649283401,1.2148674117519438,0.934230614586665,0.8153279814680826,6.98430298923257
0.018000000000000002,0.021061929494141263,1.0,7.139852278771372,0.3701355531386993,1.2139550705155897,0.9368682404883026,0.8168929112026762,7.024516198195801
0.0185,0.02104920222141399,1.0,7.176977037556972,0.3755718148220968,1.2130447920664251,0.9393445470273803,0.8184476662934947,7.063046399658449
0.019,0.02103647494868672,1.0,7.212531819334001,0.3809611338920589,1.2121364432149442,0.941671813381358,0.819992517840451,7.099995056571603
0.0195,0.021023747675959447,1.0,7.246676473519186,0.3863039586992899,1.2112298250199276,0.9438612388759106,0.821527844088203,7.135522375489745
0.02,0.02101102040323217,1.0,7.279508369924152,0.3916006927151715,1.2103248130166142,0.9459230334240664,0.8230538921181051,7.169725963229103
0.0205,0.0209982931305049,1.0,7.311096042383811,0.396851720706942,1.2094213175162103,0.9478665185879629,0.8245708470790986,7.202674533641247
0.021,0.020985565857777628,1.0,7.3415090702888355,0.40205742744184,1.2085192488299217,0.9497002147936886,0.8260788914696209,7.234437842688576
