Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.5362475005803016,0.12775838075259657,1.1478989066389633,0.27215535789906414,0.9125036536599969,3.500527832516806
0.0005,0.020016111312323084,1.0,3.469253578431811,0.1352865728135521,1.1477377180386412,0.30929224995046395,0.9126942666749398,3.433672698063086
0.001,0.020012111312323083,1.0,3.551369579920571,0.14274979013523634,1.147328874282694,0.34634909526883106,0.9131768112103766,3.516139513333932
0.0015,0.020008111312323083,1.0,3.72718710058867,0.15014859348879903,1.146769679872148,0.382900438001896,0.9138346442809087,3.6924340438757794
0.002,0.020004111312323086,1.0,3.9615511983548513,0.15748353885367797,1.1461253418862516,0.4185894916409671,0.9145895378345044,3.9273437499347112
0.0025,0.020000111312323085,1.0,4.232087067502338,0.1647551773745281,1.1454370438089259,0.45312715174569757,0.9153922651524823,4.198457682924444
0.003,0.019996111312323085,1.0,4.524194886813451,0.17196405531462297,1.144730254135869,0.4862910126336505,0.916212614151067,4.491153969873295
0.0035,0.019992111312323084,1.0,4.827588957204948,0.1791107146610432,1.1440212858949856,0.5179223773018066,0.9170314768366192,4.795133103490671
0.004,0.019988111312323083,1.0,5.1354943218513665,0.18619569192166738,1.1433196367242449,0.5479184056334695,0.9178379269169219,5.10361234578458
0.0045000000000000005,0.019984111312323083,1.0,5.4425948820133545,0.19321952021032546,1.142631743317024,0.5762258071972588,0.9186247431933862,5.411270563380246
0.005,0.019980111312323086,1.0,5.745480698684825,0.20018272624694144,1.141960880368049,0.60283073649413,0.9193884337805139,5.714695492337739
0.0055,0.019976111312323085,1.0,6.041277805653885,0.2070858343754025,1.141309353363923,0.6277519782502425,0.9201266666074799,6.011011693806943
0.006,0.019972111312323085,1.0,6.328145870405766,0.21392936290053793,1.140678032704583,0.6510322916174978,0.9208387644574733,6.29837854343104
0.006500000000000001,0.019968111312323084,1.0,6.6048018117367775,0.220713824781916,1.1400671107019535,0.6727322489738435,0.9215248179984268,6.575513207843987
0.007,0.019964111312323084,1.0,6.870224175812099,0.2274397315958109,1.139476529331298,0.6929248696683588,0.9221851910627822,6.841394666870204
0.0075,0.019960111312323083,1.0,7.1238613662685735,0.23410758967464262,1.1389057623825456,0.7116907001455982,0.9228207567076951,7.095472103184084
0.008,0.019956111312323083,1.0,7.365495981983913,0.2407178968775193,1.1383540088497628,0.7291143124292804,0.923432672940799,7.337529079307632
0.0085,0.019952111312323086,1.0,7.595011188174576,0.24727114897155297,1.1378204714945406,0.7452817351958062,0.9240220705480902,7.567449691267686
0.009000000000000001,0.019948111312323085,1.0,7.812479431280365,0.2537678408321697,1.1373042492882501,0.7602782311885444,0.9245901725095602,7.785307365983446
0.0095,0.019944111312323085,1.0,8.018154107891544,0.26020846750660653,1.1368043451916632,0.774186778411345,0.9251382845467211,7.991356523166673
0.01,0.019940111312323084,1.0,8.212324782196799,0.26659350562293715,1.136319820475705,0.7870870923122452,0.9256676261818862,8.185887677507576
0.0105,0.019936111312323083,1.0,8.39536037647419,0.2729234318092349,1.1358497364113016,0.7990549253228674,0.9261793964679195,8.369270675181124
0.011,0.019932111312323083,1.0,8.5677019368241,0.27919872269357343,1.1353931542693778,0.81016165478586,0.9266747751079538,8.541947461035308
0.0115,0.019928111312323086,1.0,8.729634504225098,0.28541982569725405,1.1349493683315928,0.8204741883782937,0.9271546719476165,8.704203781561347
0.012,0.019924111312323085,1.0,8.881909174417466,0.2915872365146471,1.134517240065383,0.8300546168394262,0.9276204485007686,8.856791732492319
0.0125,0.019920111312323085,1.0,9.025265652968603,0.29770145216079846,1.1340957049317513,0.8389605545639905,0.9280733676754268,9.000451941244545
0.013000000000000001,0.019916111312323084,1.0,9.160036821238817,0.3037629145810806,1.1336841693036634,0.8472454301083218,0.9285141715103578,9.135517852357346
0.0135,0.019912111312323084,1.0,9.286588757687227,0.3097720657208659,1.1332820395540844,0.8549584716178891,0.9289435917292139,9.26235609406206
0.014,0.019908111312323083,1.0,9.405317760846065,0.3157293475255267,1.13288872205598,0.8621449443302712,0.929362350201314,9.38136350185524
0.0145,0.019904111312323083,1.0,9.51664755444115,0.3216352019404354,1.1325036231823156,0.8688464045907623,0.9297711593742357,9.492964324181363
0.015,0.019900111312323086,1.0,9.62102667464514,0.32749007091096427,1.1321261493060564,0.8751009594262305,0.9301707226782148,9.597607610211703
0.0155,0.019896111312323085,1.0,9.718926039473732,0.3332943963824858,1.131755706800168,0.880943523898884,0.9305617349023526,9.695764779729492
0.016,0.019892111312323085,1.0,9.810836700320165,0.3390486203003723,1.1313917020376156,0.8864060708828984,0.9309448825426337,9.787927375116743
0.0165,0.019888111312323084,1.0,9.897267775629235,0.3447531846099962,1.131033541391365,0.8915178697310467,0.9313208441217498,9.874604995443958
0.017,0.019884111312323084,1.0,9.97861392887307,0.35040851718136834,1.1306807598605562,0.8963057521466085,0.9316901560090706,9.956192686994685
0.0175,0.019880111312323083,1.0,10.05517250633539,0.3560150491129167,1.1303330001307288,0.9007943219010075,0.9320532363076938,10.032988097941947
0.018000000000000002,0.019876111312323086,1.0,10.127227353662335,0.3615731971121245,1.129989927523888,0.9050060972545788,0.9324104749693374,10.105275354533454
0.0185,0.019872111312323085,1.0,10.195041490971905,0.3670833722065689,1.129651235885036,0.9089617031927052,0.9327622281339311,10.173317732823113
0.019,0.019868111312323085,1.0,10.25888524607824,0.3725459854238271,1.1293166190591741,0.9126800321984417,0.9331088481404177,10.237385811620737
0.0195,0.019864111312323084,1.0,10.319035585466324,0.3779614477914762,1.128985770891305,0.9161783980680802,0.9334506836303031,10.297756803601342
0.02,0.019860111312323084,1.0,10.375775493716434,0.38333017033709355,1.1286583852264298,0.9194726765347632,0.9337880796437104,10.354713934854434
0.0205,0.019856111312323083,1.0,10.429278121881689,0.3886525346818408,1.1283342669345102,0.9225774510460835,0.9341212637215275,10.408430520273908
0.021,0.019852111312323083,1.0,10.479903391263123,0.39392898656220976,1.1280130450973862,0.925506093279254,0.9344506411395783,10.4592667571827
0.021500000000000002,0.019848111312323086,1.0,10.52780360267703,0.39915991119541855,1.1276945527565616,0.9282709145446671,0.9347764047852068,10.507375084240595
0.022,0.019844111312323085,1.0,10.573125345677887,0.40434569134206805,1.1273786310856646,0.9308832342515031,0.9350987373709686,10.552902221118119
0.0225,0.019840111312323085,1.0,10.616017703054451,0.40948670976275914,1.127065121258324,0.9333534666713512,0.9354178198384296,10.595997378418284
0.023,0.019836111312323084,1.0,10.656632046316977,0.4145833492180926,1.1267538644481678,0.9356912007009408,0.935733831389822,10.636812053204943
0.0235,0.019832111312323084,1.0,10.695121844224989,0.4196359924686694,1.126444701828825,0.9379052722293404,0.9360469495176781,10.675499837569086
0.024,0.019828111312323083,1.0,10.731642484351857,0.4246450222750903,1.126137474573924,0.9400038297860688,0.9363573500324506,10.71221624022931
0.0245,0.019824111312323086,1.0,10.766351107689703,0.42961082139795626,1.1258320238570931,0.9419943940940242,0.9366652070881117,10.747118521169993
0.025,0.019820111312323085,1.0,10.799332309680734,0.43453373247011046,1.1255282610280242,0.9438839127572247,0.9369706227331209,10.780291348544354
0.025500000000000002,0.019816111312323085,1.0,10.830761171958732,0.43941417648085784,1.1252260128933746,0.9456788194839909,0.9372737827793135,10.811909928418988
0.026000000000000002,0.019812111312323084,1.0,10.860736470255855,0.4442525229790187,1.1249251796423705,0.947385063325025,0.9375747979652859,10.842073112987842
0.0265,0.019808111312323084,1.0,10.889327626499437,0.44904912214941917,1.1246256899885592,0.9490081522306203,0.9378737495795022,10.870850381644223
0.027,0.019804111312323083,1.0,10.916604750128965,0.45380432417688576,1.124327472645488,0.9505531907898684,0.9381707181823418,10.89831190034728
0.0275,0.019800111312323083,1.0,10.942638589901497,0.45851847924624467,1.1240304563267045,0.9520249135944218,0.9384657836135578,10.92452847343712
0.028,0.019796111312323086,1.0,10.967500488329671,0.46319193754232213,1.123734569745756,0.9534277155877918,0.9387590249993306,10.94957149808198
0.0285,0.019792111312323085,1.0,10.991262338738771,0.4678250492499445,1.1234397416161896,0.9547656796884134,0.9390505207589134,10.973512921343932
0.029,0.019788111312323085,1.0,11.013996544957124,0.4724181645539381,1.1231459006515534,0.9560426019466486,0.939340348610871,10.996425199877397
0.029500000000000002,0.019784111312323084,1.0,11.035775983630359,0.47697163363912914,1.1228529755653942,0.9572620144704663,0.9396285855789146,11.018381262250976
0.03,0.019780111312323084,1.0,11.05667396916043,0.48148580669034396,1.1225608950712596,0.9584272063314885,0.9399153079973268,11.03945447389353
0.0305,0.019776111312323083,1.0,11.076715926121167,0.48596097156054935,1.122269633015725,0.9595412343968734,0.9402005473687998,11.059670282645094
0.031,0.019772111312323086,1.0,11.09598817673716,0.4903975398151107,1.1219791065779767,0.9606069715269955,0.9404843902337544,11.079115067225592
0.0315,0.019768111312323085,1.0,11.114536930945436,0.4947958522277109,1.1216892707313773,0.961627087232667,0.9407668855554623,11.097835070774712
0.032,0.019764111312323085,1.0,11.132392272572156,0.4991562240186348,1.1214000957040806,0.9626040713916335,0.9410480670521603,11.11586040081852
0.0325,0.019760111312323084,1.0,11.149584457725915,0.5034789704081676,1.1211115517242412,0.9635402515935204,0.9413279681557858,11.133221336793405
0.033,0.019756111312323084,1.0,11.16614390485709,0.5077644066165942,1.1208236090200134,0.9644378052738939,0.9416066220135157,11.149948320107432
0.0335,0.019752111312323083,1.0,11.182101185278395,0.5120128478641994,1.1205362378195516,0.9652987708380988,0.941884061489234,11.166071944662798
0.034,0.019748111312323083,1.0,11.19748701413999,0.5162246093712686,1.12024940835101,0.9661250578663503,0.9421603191649283,11.181622947832759
