Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.5675033687252773,0.08483765536431863,1.3199565373210038,0.17814437934484947,0.5905112569022124,2.22958618024109
0.0005,0.022505111312323082,1.0,1.9434946383602443,0.09273629004020119,1.320229998817523,0.2229329478169658,0.5898109914293168,1.6048521466843737
0.001,0.022490111312323084,1.0,1.774229824092723,0.10056675273455173,1.319594270272928,0.2697307935780273,0.5914380096348586,1.4372722808521303
0.0015,0.022475111312323083,1.0,1.8098468926040419,0.10832963183266701,1.318489552273423,0.3174102981496475,0.5942576203706982,1.4758073214858476
0.002,0.022460111312323082,1.0,1.939325054354071,0.11602551062654003,1.3171734130147303,0.3649576201571853,0.5976041043063491,1.6087453330964574
0.0025,0.022445111312323084,1.0,2.112437770928429,0.12365496740198437,1.3157730774294951,0.41149018998939035,0.6011494542828244,1.7855194572820232
0.003,0.022430111312323083,1.0,2.3060578127900104,0.13121857545428983,1.3143458571360997,0.4562933278592752,0.604746728405483,1.9828502208797514
0.0035,0.022415111312323082,1.0,2.508377811404556,0.13871690308375886,1.3129182217209676,0.4988410604778945,0.6083287460599494,2.1888608314425184
0.004,0.022400111312323084,1.0,2.7126255267941826,0.14615051362533896,1.3115030013952522,0.5387892156525812,0.611863520486998,2.396746147724539
0.0045000000000000005,0.022385111312323083,1.0,2.9144859068148823,0.153519965967402,1.3101066763837517,0.5759515970682578,0.6153353970488924,2.6021751512362297
0.005,0.022370111312323082,1.0,3.1112780254590517,0.1608258134420699,1.3087320395652182,0.6102685467933814,0.6187381109836021,2.80246066137801
0.0055,0.022355111312323084,1.0,3.3011060201040467,0.16806860493584397,1.3073803060212237,0.6417762651915108,0.6220693898811955,2.995704683365573
0.006,0.022340111312323083,1.0,3.4827294298209073,0.1752488858817584,1.3060515913000166,0.6705782906214974,0.6253296938509105,3.1806674323901114
0.006500000000000001,0.022325111312323082,1.0,3.655513813400935,0.1823671939279768,1.3047451463599347,0.6968218382385384,0.628521583080248,3.3567172884583227
0.007,0.022310111312323085,1.0,3.8190300533321784,0.1894240637427367,1.3034600906729061,0.720679873330148,0.6316478934751664,3.5234282247522346
0.0075,0.022295111312323083,1.0,3.973180107113719,0.19642002980601822,1.3021952156324699,0.742337004404889,0.6347122065953801,3.6807060368416695
0.008,0.022280111312323082,1.0,4.11808680051554,0.20335561382551542,1.300949167908428,0.761979713492438,0.6377183933408994,3.8286776668026983
0.0085,0.02226511131232308,1.0,4.253999003654351,0.21023133615078038,1.2997205856430365,0.7797897950971696,0.6406702821671809,3.9675960401277046
0.009000000000000001,0.022250111312323084,1.0,4.38115655916224,0.2170477018560919,1.2985082809170132,0.7959401628498406,0.6435712248958781,4.097704552907285
0.0095,0.022235111312323082,1.0,4.500246260355506,0.22380524988092043,1.2973105423148263,0.8105919779364764,0.6464257657138555,4.219694747800273
0.01,0.02222011131232308,1.0,4.611688655813407,0.23050448542285235,1.2961261856975486,0.8238940377794037,0.6492371285768839,4.333990563209553
0.0105,0.022205111312323084,1.0,4.71585557560542,0.23714590149493092,1.294954195862211,0.8359822009869631,0.6520080893731057,4.440966750857702
0.011,0.022190111312323083,1.0,4.813175403864069,0.24372999111019944,1.2937935576058452,0.8469795413110185,0.6547413820372036,4.541054562002468
0.0115,0.02217511131232308,1.0,4.90412685601554,0.2502572472817013,1.2926432557254826,0.8569969579613073,0.6574396995135593,4.634735525919218
0.012,0.022160111312323084,1.0,4.989233288709261,0.25672816302247975,1.2915022750181542,0.86613399213638,0.6601056946369617,4.722535760975198
0.0125,0.022145111312323083,1.0,5.069053931359638,0.26314323089068953,1.2903696052694038,0.8744797449503177,0.6627419693427625,4.805017195519477
0.013000000000000001,0.02213011131232308,1.0,5.143978628510983,0.2695029269243804,1.2892445162051789,0.8821139270715743,0.665350439380928,4.8825716704075095
0.0135,0.022115111312323084,1.0,5.214493003869755,0.27580774645508627,1.2881261812563896,0.8891076383964605,0.6679332146984406,4.955686992968008
0.014,0.022100111312323083,1.0,5.280876404799757,0.28205815303548315,1.2870140857285501,0.8955243685387223,0.6704916583736179,5.024643934278175
0.0145,0.02208511131232308,1.0,5.343424151762763,0.28825461021824705,1.2859077149271756,0.9014207094729587,0.6730271141804836,5.089739213422947
0.015,0.022070111312323084,1.0,5.40244594692543,0.2943975815560539,1.2848065541577804,0.9068471118029747,0.675540906835085,5.1512839064220515
0.0155,0.022055111312323083,1.0,5.458264419687955,0.3004875306015797,1.2837100887258792,0.9118485700762933,0.678034342220615,5.209601992051263
0.016,0.02204011131232308,1.0,5.511183033518117,0.30652491415661093,1.2826178447107386,0.9164652470212403,0.6805086154042275,5.264998166685041
0.0165,0.022025111312323084,1.0,5.561464423938256,0.3125101909554206,1.2815294150524819,0.9207330371719215,0.6829647538408297,5.317736126097921
0.017,0.022010111312323083,1.0,5.609361748901469,0.3184438230784145,1.2804444156677321,0.924684038539672,0.685403718883137,5.368070018111753
0.0175,0.021995111312323082,1.0,5.6550272744790515,0.32432624605995275,1.2793626035516166,0.9283469997165472,0.6878261429474493,5.416152766503235
0.018000000000000002,0.021980111312323084,1.0,5.698617931814491,0.33015789543439517,1.2782837356992622,0.9317476777085317,0.6902326497810527,5.4621419488539384
0.0185,0.021965111312323083,1.0,5.740294932061143,0.3359392067361017,1.2772075691057962,0.934909177718924,0.6926238545218208,5.506199411565448
0.019,0.021950111312323082,1.0,5.780223411843605,0.34167061549943256,1.2761338607663457,0.9378522528136137,0.6950003637530896,5.548490915392063
0.0195,0.021935111312323084,1.0,5.818572109238427,0.3473525572587476,1.2750623676760378,0.9405955680440619,0.6973627755538089,5.589185811486686
0.02,0.021920111312323083,1.0,5.855444710734408,0.35298543650421743,1.273992934694782,0.9431559387694471,0.6997114869493637,5.628388197493261
0.0205,0.021905111312323082,1.0,5.891017246939383,0.3585697208811611,1.2729253168151062,0.945548538910879,0.7020470857654956,5.666274702415978
0.021,0.021890111312323084,1.0,5.925377380072333,0.36410582612287967,1.2718593856102192,0.9477870725980203,0.7043698978225367,5.70293332513913
0.021500000000000002,0.021875111312323083,1.0,5.958593352100466,0.3695941560015188,1.2707950394770027,0.9498839330312666,0.7066801863785943,5.738432581113301
0.022,0.021860111312323082,1.0,5.990734702021658,0.37503511428922415,1.2697321768123382,0.9518503429081354,0.7089782111683101,5.772842278240215
0.0225,0.021845111312323084,1.0,6.02187218529192,0.38042910475814157,1.2686706960131076,0.9536964788435381,0.7112642284153294,5.806233436316404
0.023,0.021830111312323083,1.0,6.052077698588161,0.3857765311804167,1.2676104954761926,0.9554315813784723,0.7135384908439467,5.838678211811117
0.0235,0.021815111312323082,1.0,6.0814242099086995,0.39107779732819525,1.266551473598475,0.9570640523418977,0.7158012476899258,5.870249827980881
0.024,0.021800111312323085,1.0,6.109985694008155,0.39633330697362296,1.2654935287768365,0.9586015411102871,0.7180527447104923,5.901022510317395
0.0245,0.021785111312323083,1.0,6.137825265262175,0.40154344619764804,1.2644365742320507,0.9600510182031291,0.7202931928336685,5.931059588685364
0.025,0.021770111312323082,1.0,6.164977608127389,0.40670859122972364,1.2633805597861687,0.9614188498618376,0.7225227229068977,5.960395883688761
0.025500000000000002,0.021755111312323085,1.0,6.19152050165522,0.41182919911370686,1.2623253820134515,0.962710869145498,0.724741575805987,5.989109417539583
0.026000000000000002,0.021740111312323084,1.0,6.217480055392691,0.41690563704348227,1.261271002971288,0.9639323986246766,0.7269498520255091,6.017226404752424
0.0265,0.021725111312323082,1.0,6.242882735292061,0.4219382722129345,1.2602173847170672,0.9650883155282338,0.7291476507640393,6.044773414562673
