Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.9292509683703067,0.09461357376228789,1.387408451566207,0.29007789381391363,0.3996587666202952,2.3888729359090095
0.0005,0.02348161131232308,1.0,1.7207882458038304,0.10242783389167986,1.3872718601019498,0.3442555728224484,0.4000820254927032,1.180868002814774
0.001,0.02344311131232308,1.0,1.3426572513762487,0.11017465026193869,1.3856009145871708,0.39643950475543915,0.40524773867814956,0.8083215189861116
0.0015,0.02340461131232308,1.0,1.259346019739176,0.11785460497783873,1.3832050772236473,0.4460609495532047,0.41261547516007413,0.7329668232783203
0.002,0.02336611131232308,1.0,1.2740527499996952,0.1254682751091551,1.3805413929300334,0.49274706983415273,0.4207529930674796,0.7564495393488596
0.0025,0.02332761131232308,1.0,1.3229285170162566,0.1330162327479501,1.3777849403261855,0.536191709663198,0.4291141554509619,0.8143292607443632
0.003,0.023289111312323082,1.0,1.3840570047520486,0.1404990450337403,1.3749984651173262,0.5762246555899952,0.4375046046385981,0.8844794736272293
0.0035,0.02325061131232308,1.0,1.4490351900915537,0.14791727423668644,1.3722056074640494,0.6128203772614658,0.4458519430892719,0.9584190378409596
0.004,0.02321211131232308,1.0,1.514313017115734,0.1552714778595965,1.369415759095665,0.6460693134788036,0.4541279877270943,1.0325676156703794
0.0045000000000000005,0.02317361131232308,1.0,1.5783106936399856,0.162562208214836,1.3666326375466535,0.6761418615486132,0.4623220363423367,1.1053340179125328
0.005,0.02313511131232308,1.0,1.6402060050821439,0.16979001348978792,1.363857833950473,0.7032568901908228,0.4704299066914801,1.1758916697634216
0.0055,0.02309661131232308,1.0,1.6996562084368183,0.1769554367892251,1.361091699009157,0.727656684593912,0.47845113962672137,1.2438974685118844
0.006,0.02305811131232308,1.0,1.7565313847329889,0.18405901464276472,1.3583340862365043,0.7495895373794219,0.486386730564198,1.3092226899339678
0.006500000000000001,0.02301961131232308,1.0,1.8107944843952024,0.19110128433516524,1.3555846702422814,0.7692980923844911,0.49423816915475216,1.3718320006382374
0.007,0.02298111131232308,1.0,1.8625133362406419,0.19808277489651466,1.352842930373311,0.7870119555349709,0.5020074659422994,1.4317954906534403
0.0075,0.02294261131232308,1.0,1.9117917028926,0.20500400726587564,1.3501083153992122,0.8029437892876197,0.5096966699533031,1.489219213162237
0.008,0.022904111312323082,1.0,1.9587543554648492,0.21186550238231083,1.3473802740896035,0.8172875620195565,0.5173077806937278,1.5442301654748323
0.0085,0.02286561131232308,1.0,2.003480966928093,0.2186677469977982,1.3446583961860388,0.8302182475767307,0.5248423597538701,1.596909772880121
0.009000000000000001,0.02282711131232308,1.0,2.0462613839845494,0.2254113134223838,1.34194184606432,0.8418923352918449,0.5323030956404995,1.6475508115492263
0.0095,0.02278861131232308,1.0,2.087188042847593,0.23209669347310719,1.3392302584081255,0.852449179223681,0.5396913271214256,1.6962472107850948
0.01,0.02275011131232308,1.0,2.1263579167916458,0.23872437643641048,1.3365232810472223,0.86201228731663,0.547008325252849,1.7430973578315603
0.0105,0.02271161131232308,1.0,2.1638775603957927,0.24529485159873576,1.3338205618113765,0.870690832484644,0.5542553300477477,1.788209180889527
0.011,0.02267311131232308,1.0,2.1998623024098802,0.251808608246525,1.3311217485303548,0.8785811589597207,0.5614335506008019,1.8316993421454333
0.0115,0.02263461131232308,1.0,2.23443550272585,0.2582661356662204,1.3284264890339235,0.8857682171015888,0.5685441652034007,1.8736924948920672
