Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.122701885468407,0.07164952903695378,1.252730000039464,0.08827638870905104,0.7445101883202099,1.9394984649655744
0.0005,0.02149540542997014,1.0,1.1157623373993864,0.07966198853586447,1.2535390356894385,0.11844579347689048,0.7428718295266785,0.9309763768561328
0.001,0.0214706995476172,1.0,0.855688808686019,0.0876052936485611,1.2526723186451465,0.1523105168390297,0.7446267975619423,0.6725979578075247
0.0015,0.021445993665264257,1.0,0.8564206706818738,0.09548004123729426,1.2509866229015427,0.18921590494366086,0.7480228604979151,0.6766043046239893
0.002,0.021421287782911316,1.0,0.9751227270865229,0.10328682300881763,1.2489173850610378,0.22840953202367067,0.7521605416575001,0.7992854864969823
0.0025,0.021396581900558376,1.0,1.1399774171475623,0.11102622556362621,1.246735175122713,0.26913379285069283,0.7564870134286568,0.9682883133470055
0.003,0.021371876018205435,1.0,1.3208592606608551,0.1186988304492615,1.2445444123361207,0.3106032693351362,0.7607921215807256,1.1532847455093953
0.0035,0.021347170135852495,1.0,1.5065094623368622,0.12630521420983465,1.242375272748194,0.35206772200852426,0.7650169086409542,1.342959756993789
0.004,0.021322464253499554,1.0,1.692836652905228,0.13384594831262414,1.2402336401025045,0.39286827116969514,0.7691511926524014,1.533212721958579
0.0045000000000000005,0.02129775837114661,1.0,1.87800200218963,0.14132159950544107,1.2381192503796925,0.4324669136099662,0.7731968903944533,1.7222071230443141
0.005,0.02127305248879367,1.0,2.060797686862863,0.14873272730450046,1.2360307742999543,0.4704540389339321,0.7771578943334561,1.908739297517155
0.0055,0.02124834660644073,1.0,2.2401823919007824,0.15607989466939015,1.233966991967063,0.5065421071675196,0.781037786679537,2.0917717616376663
0.006,0.021223640724087788,1.0,2.4151531988605095,0.16336364945797355,1.2319269943375117,0.5405513187942084,0.7848394771902711,2.2703047643684138
0.006500000000000001,0.021198934841734848,1.0,2.584846683146981,0.17058453683392136,1.2299099063246508,0.5723915579313649,0.7885657398951612,2.4434778950642175
0.007,0.021174228959381907,1.0,2.7485559264215325,0.1777430955680012,1.227914829183499,0.6020438497242925,0.7922193225530261,2.610587199199689
0.0075,0.021149523077028963,1.0,2.9057113207365157,0.1848398700464644,1.2259408602331907,0.6295431355132717,0.7958029107083431,2.7710659491185514
0.008,0.021124817194676022,1.0,3.055919597550994,0.19187540704325273,1.223987006085192,0.6549630153508795,0.7993192844199686,2.924523818099347
0.0085,0.021100111312323082,1.0,3.1989827261341746,0.19885022388874607,1.222052143268324,0.6784030053759447,0.8027713826797749,3.0707658358694956
0.009000000000000001,0.02107540542997014,1.0,3.3348193180152608,0.20576483791332426,1.2201351483114082,0.6999787578490148,0.8061620659116572,3.209713572299799
0.0095,0.0210506995476172,1.0,3.4634539252553584,0.21261976644736716,1.218234897743266,0.7198143278933802,0.809494117627945,3.3413944378292255
0.01,0.02102599366526426,1.0,3.5850069910974383,0.21941552682125467,1.216350268092718,0.7380364328096441,0.812770245984836,3.4659316361365042
0.0105,0.021001287782911316,1.0,3.6996468662050153,0.22615262977416675,1.2144801982842335,0.7547703805586805,0.8159929781758235,3.5834960852962325
0.011,0.020976581900558375,1.0,3.8075926208072124,0.23283157139844296,1.21262366676045,0.7701372189507283,0.8191647053333645,3.6943092728194995
0.0115,0.020951876018205435,1.0,3.909402998431634,0.23945289627661123,1.2107792222486542,0.7842517242398813,0.8222884778730097,3.798932925932557
0.012,0.020927170135852494,1.0,4.005275877547997,0.24601708598366195,1.208946087645554,0.7972219151047204,0.8253661298304659,3.8975667815558377
0.0125,0.020902464253499554,1.0,4.095453993807767,0.2525246220945856,1.2071234858478583,0.8091481373176377,0.8283994464409281,3.9904553703643737
0.013000000000000001,0.020877758371146613,1.0,4.180220553408347,0.2589759861843725,1.2053106397522755,0.8201229293732284,0.8313901648180454,4.07788363103445
0.0135,0.02085305248879367,1.0,4.25989515858688,0.2653716598280131,1.203506772255514,0.8302311536111533,0.8343399745845695,4.160172836557078
0.014,0.02082834660644073,1.0,4.334830045241989,0.2717121246004979,1.201711106254282,0.8395503015321802,0.837250518454695,4.237676832616611
0.0145,0.020803640724087788,1.0,4.40540663268372,0.2779978620768172,1.1999228646452882,0.8481509062426176,0.8401233927680871,4.310778588034782
0.015,0.020778934841734847,1.0,4.4720209731541605,0.2842293518428858,1.198141287110195,0.8560970200585172,0.842960121369261,4.379875621687639
0.0155,0.020754228959381907,1.0,4.53492636392785,0.2904070591796561,1.1963658552709395,0.8634468100027259,0.8457618035348498,4.445222309204049
0.016,0.020729523077028966,1.0,4.5944016433136605,0.296531458499843,1.1945960370219304,0.8702529368362972,0.848529529501438,4.507098546218437
0.0165,0.020704817194676022,1.0,4.650645343469918,0.30260300082144875,1.192831437329469,0.8765630733980012,0.8512641471098041,4.565703699821864
0.017,0.02068011131232308,1.0,4.703867085633273,0.3086221371624754,1.191071661159857,0.882420324611461,0.853966481206451,4.621248196297523
0.0175,0.02065540542997014,1.0,4.754286554929718,0.31458931854092503,1.1893163134793956,0.8878636608253313,0.8566373338022849,4.673952496137999
0.018000000000000002,0.0206306995476172,1.0,4.802132555842575,0.32050499597479987,1.1875649992543864,0.8929283189159334,0.8592774842188081,4.724046149703263
0.0185,0.02060599366526426,1.0,4.847588629486591,0.32636960308610335,1.1858173990542333,0.8976461851147702,0.8618875768348793,4.771713319701031
0.019,0.020581287782911316,1.0,4.890885101894435,0.3321836031779411,1.1840731368168609,0.9020461177357566,0.8644683212096048,4.817185000192814
0.0195,0.020556581900558375,1.0,4.932187918127751,0.33794743998516896,1.1823319359006368,0.9061542672327156,0.8670202606029043,4.860627655330072
0.02,0.020531876018205435,1.0,4.971605478280413,0.3436615349491812,1.180593606713398,0.909994342346814,0.8695437968569861,4.902150079334268
0.0205,0.020507170135852494,1.0,5.0092496788586764,0.3493263095113724,1.178857959662981,0.9135878429156905,0.872039321060782,4.941864548862961
0.021,0.020482464253499554,1.0,5.045235640658725,0.3549421851131367,1.177124805157222,0.9169542827876801,0.8745072135920645,4.979886550942099
0.021500000000000002,0.020457758371146613,1.0,5.079681455224653,0.3605095831958685,1.1753939536039586,0.920111389821392,0.8769478441566897,5.016334529475003
0.022,0.020433052488793672,1.0,5.1127079498859285,0.3660289252009622,1.173665215411027,0.9230752851129476,0.8793615718249664,5.051329650327104
0.0225,0.02040834660644073,1.0,5.144438471372076,0.37150063256981225,1.1719384009862637,0.9258606434803595,0.8817487450651472,5.084995584984151
0.023,0.020383640724087788,1.0,5.174930871587372,0.3769250821760988,1.1702134134584967,0.9284808389873651,0.8841095755152274,5.117390394940535
0.0235,0.020358934841734847,1.0,5.2043213344283625,0.3823027439916406,1.168490051031623,0.9309480931960512,0.8864444108134444,5.148650579520906
0.024,0.020334228959381907,1.0,5.232668198650664,0.3876340144544616,1.166768220635261,0.9332735560557363,0.8887534423445956,5.178834663316613
0.0245,0.020309523077028966,1.0,5.260020072308672,0.39291928069947224,1.165047843916444,0.9354674199370172,0.8910368368741326,5.207991418167783
0.025,0.020284817194676022,1.0,5.286426504871031,0.398158929861583,1.1633288425222055,0.9375390127951676,0.8932947568014264,5.2361705516540935
0.025500000000000002,0.02026011131232308,1.0,5.311937929937123,0.4033533490757045,1.1616111380995782,0.9394968806764882,0.8955273601686363,5.263422649822792
0.026000000000000002,0.02023540542997014,1.0,5.336605611124238,0.40850292547674716,1.1598946522955957,0.9413488616741186,0.8977348006690822,5.289799123086746
0.0265,0.0202106995476172,1.0,5.360481591131358,0.41360804619962144,1.1581793067572912,0.9431021522615993,0.899917227655131,5.315352155298479
0.027,0.02018599366526426,1.0,5.383618643973276,0.4186690983792379,1.1564650231316977,0.9447633668318969,0.9020747861455891,5.3401346559938965
0.0275,0.02016128778291132,1.0,5.406070230389759,0.42368646915050706,1.1547517230658484,0.946338591178912,0.9042076168326039,5.364200215810421
0.028,0.020136581900558375,1.0,5.427876671361039,0.4286605164181522,1.1530393466098539,0.9478334237815388,0.906315833556916,5.38758926316622
0.0285,0.020111876018205434,1.0,5.4490654066406785,0.43359161345888214,1.1513278516421703,0.9492530362694767,0.9083995252694611,5.410329324954119
0.029,0.020087170135852494,1.0,5.46968967254474,0.43848019654601306,1.1496171622273728,0.9506022164234028,0.9104588190681121,5.432473751353195
0.029500000000000002,0.020062464253499553,1.0,5.489768792327698,0.4433266151033914,1.1479072481625374,0.9518853667945505,0.9124937837639423,5.454041934637409
0.03,0.020037758371146613,1.0,5.509322351517725,0.4481312185548633,1.1461980792447404,0.9531065593388979,0.9145044865005945,5.47505352718722
0.0305,0.020013052488793672,1.0,5.52837018604876,0.4528943563242754,1.1444896252710575,0.9542695638894538,0.9164909927561176,5.495528429624043
0.031,0.019988346606440728,1.0,5.546932370863752,0.4576163778354739,1.1427818560385647,0.9553778739016531,0.9184533663447303,5.515486779415785
0.0315,0.019963640724087788,1.0,5.56502920899008,0.46229763251230516,1.1410747413443385,0.9564347297552551,0.9203916694185119,5.534948939954464
0.032,0.019938934841734847,1.0,5.582681221085594,0.4669384697786155,1.1393682509854544,0.9574431398649212,0.9223059624690216,5.553935490104347
0.0325,0.019914228959381906,1.0,5.599909135456125,0.47153923905825135,1.1376623547589886,0.9584058998239648,0.9241963043288415,5.5724672142214775
0.033,0.019889523077028966,1.0,5.616733878545399,0.47610028977505897,1.1359570224620172,0.959325609781227,0.9260627521730501,5.5905650926454955
0.0335,0.019864817194676025,1.0,5.633176565895726,0.48062197135288476,1.1342522238916162,0.9602046902293273,0.9279053615206214,5.608250292662147
0.034,0.01984011131232308,1.0,5.649258493580521,0.4851046332155751,1.1325479288448614,0.9610453963632529,0.9297241862357501,5.6255441599375295
0.0345,0.01981540542997014,1.0,5.664987883933889,0.4895485592695019,1.130844124428452,0.9618498182242483,0.9315192604102072,5.642454952400302
0.035,0.0197906995476172,1.0,5.680380836081415,0.4939541451785807,1.1291407875910517,0.9626199315353452,0.9332906279214515,5.658998810622902
0.035500000000000004,0.01976599366526426,1.0,5.695452504409187,0.4983217523048656,1.12743789668309,0.9633575736188215,0.9350383299559603,5.675190927888268
0.036000000000000004,0.01974128778291132,1.0,5.7102106695544945,0.5026516917541086,1.1257354398084887,0.96406445225353,0.9367623967046637,5.691039116032313
0.0365,0.019716581900558378,1.0,5.724663189179776,0.5069442746320617,1.1240334050711702,0.9647421654477708,0.9384628577058041,5.70655126306778
