Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025500000000000002,0.019695111312323082,1.0,7.267258391961226,0.4107880653018306,1.1206847890623344,0.9322352210324645,0.9417407267559195,7.25114327002393
0.026000000000000002,0.019678934841734847,1.0,7.296852186236927,0.4158734898047604,1.1195485614280585,0.9343749626631599,0.9428325658419269,7.281388112601169
0.0265,0.019662758371146612,1.0,7.325238308462679,0.42091502518894414,1.1184137906609162,0.936403811459181,0.9439126967252509,7.310411050485657
0.027,0.019646581900558374,1.0,7.352480709323338,0.4259130427139259,1.1172803949456926,0.9383289827173565,0.9449812358455294,7.338276130398026
0.0275,0.01963040542997014,1.0,7.378644173711556,0.43086791363924964,1.1161482924671733,0.9401571373335186,0.9460382966278399,7.365048229348618
0.028,0.019614228959381905,1.0,7.4037942643111965,0.43578000922445953,1.1150174014101433,0.9418944298335491,0.9470839894914319,7.390792998232237
0.0285,0.01959805248879367,1.0,7.427997268639689,0.44064970072909965,1.113887639959388,0.9435465518769873,0.9481184218579233,7.4155768088811636
0.029,0.019581876018205435,1.0,7.4513201495492885,0.44547735941271405,1.1127589262996926,0.9451187716814261,0.949141698158962,7.439466704576371
0.029500000000000002,0.0195656995476172,1.0,7.473830499190161,0.4502633565348468,1.1116311786158424,0.9466159697714578,0.9501539198433516,7.462530354019871
0.03,0.019549523077028962,1.0,7.495544550617773,0.4550079918273856,1.1105043741052711,0.9480426593934611,0.9511551332144091,7.484784035035086
0.0305,0.019533346606440728,1.0,7.516547989589614,0.4597117176461391,1.1093784114652543,0.9494030646523551,0.9521454524213501,7.506313513265663
0.031,0.019517170135852493,1.0,7.536873098039819,0.4643748798089205,1.1082532505963683,0.9507010852984638,0.9531249349412796,7.527151118244604
0.0315,0.019500993665264258,1.0,7.5565463409332505,0.46899781333185964,1.1071288583135723,0.9519403447611573,0.9540936308657222,7.547323357610246
0.032,0.019484817194676023,1.0,7.575594430342879,0.47358085323108645,1.1060052014318251,0.9531242145217549,0.9550515890775927,7.566856984538176
0.0325,0.01946864072408779,1.0,7.59404431255149,0.47812433452273073,1.1048822467660857,0.9542558341784029,0.9559988572531917,7.585778984845532
0.033,0.01945246425349955,1.0,7.611923155722561,0.4826285922229223,1.103759961131313,0.9553381297374425,0.9569354818641137,7.604116564664361
0.0335,0.019436287782911316,1.0,7.629258338140774,0.4870939613477911,1.1026383113424656,0.956373830300892,0.9578615081790683,7.621897138684495
0.034,0.01942011131232308,1.0,7.646077437020241,0.49152077691346696,1.1015172642145026,0.957365483302541,0.9587769802656115,7.63914831896403
0.0345,0.019403934841734846,1.0,7.662408217883815,0.4959093739360797,1.100396786562383,0.9583154684298069,0.9596819409917893,7.655897904310772
0.035,0.01938775837114661,1.0,7.67827862451055,0.5002600874317592,1.0992768452010655,0.9592260103547289,0.9605764320276947,7.672173870231722
0.035500000000000004,0.019371581900558377,1.0,7.693716769452773,0.5045732524166353,1.0981574069455091,0.9600991903851662,0.9614604938469349,7.688004359452052
0.036000000000000004,0.01935540542997014,1.0,7.708745365959423,0.5088491804360485,1.097038444838181,0.9609369526217826,0.9623341608935493,7.703412111766303
0.0365,0.019339228959381904,1.0,7.723371798776251,0.5130881629053223,1.0959199492225697,0.9617411169644428,0.9631974533645585,7.718404531643378
0.037,0.01932305248879367,1.0,7.7376290254128905,0.5172906107124818,1.094801881923237,0.9625134122878357,0.9640504127352505,7.733014604694376
0.0375,0.019306876018205434,1.0,7.75152804093901,0.5214568220044543,1.093684229473972,0.9632554392673667,0.9648930605914727,7.7472533449420204
0.038,0.0192906995476172,1.0,7.765079910946162,0.5255870949281671,1.092566978408563,0.9639687010995258,0.9657254180332345,7.7611318362994615
0.0385,0.019274523077028965,1.0,7.7782957687050915,0.5296817276305474,1.091450115260799,0.9646546103871234,0.9665475056751464,7.774661229728161
0.039,0.019258346606440727,1.0,7.791186812418886,0.5337410182585227,1.0903336265644685,0.9653144954775615,0.9673593436468446,7.787852740491589
0.0395,0.019242170135852492,1.0,7.8037643025717625,0.5377652649590201,1.0892174988533607,0.9659496063019667,0.9681609515934023,7.800717645504549
0.04,0.019225993665264257,1.0,7.8160395593675585,0.5417547658789671,1.0881017186612643,0.9665611197584904,0.9689523486757258,7.81326728077218
0.0405,0.019209817194676022,1.0,7.828023960265123,0.5457098191652909,1.0869862725219677,0.9671501446790062,0.9697335535709359,7.825513038925848
0.041,0.019193640724087788,1.0,7.839728937605957,0.5496307229649189,1.0858711469692601,0.9677177264147954,0.9705045844727349,7.837466366851258
0.0415,0.019177464253499553,1.0,7.85116597633643,0.5535177754247782,1.0847563285369302,0.9682648510734974,0.9712654590917599,7.849138763411134
0.042,0.019161287782911318,1.0,7.862346611823504,0.5573712746917963,1.0836418037587665,0.9687924494366486,0.9720161946559199,7.86054177726138
0.0425,0.01914511131232308,1.0,7.873282427762285,0.5611915189129004,1.0825275591685581,0.9693014005844428,0.9727568079107205,7.8716870047590515
0.043000000000000003,0.019128934841734845,1.0,7.8839824004193915,0.5649787799437244,1.081413584239679,0.9697925312675764,0.9734873132049947,7.88258343370474
0.043500000000000004,0.01911275837114661,1.0,7.894449272473276,0.5687333152483047,1.080299875387275,0.9702666218999018,0.9742077200511524,7.893233816717189
0.044,0.019096581900558376,1.0,7.9046965899909365,0.5724554956241841,1.0791864170969678,0.9707244275269812,0.9749180453893802,7.903651711393911
0.0445,0.01908040542997014,1.0,7.914729216502186,0.5761455843703114,1.0780732035047988,0.9711666469838994,0.9756182995779931,7.913841990763878
0.045,0.019064228959381906,1.0,7.924552038422137,0.5798038447856355,1.0769602287468099,0.971593942315641,0.9763084927649548,7.923809550467967
0.0455,0.019048052488793668,1.0,7.934169964318866,0.5834305401691052,1.0758474869590424,0.9720069410462167,0.9769886348879916,7.933559308026767
0.046,0.019031876018205433,1.0,7.943587924199072,0.5870259338196695,1.0747349722775381,0.9724062382891074,0.9776587356747024,7.943096202126381
0.0465,0.0190156995476172,1.0,7.9528108688097845,0.5905902890362771,1.0736226788383383,0.9727923987113615,0.9783188046426676,7.952425191920281
0.047,0.018999523077028964,1.0,7.961843768958495,0.5941238691178771,1.0725106007774852,0.973165958362627,0.9789688510995527,7.9615512563495665
0.0475,0.01898334660644073,1.0,7.9706916148540605,0.5976269373634181,1.0713987322310197,0.9735274263794583,0.9796088841432126,7.9704793934840055
0.048,0.018967170135852494,1.0,7.979359415459588,0.6010997570718492,1.0702870673349838,0.973877286574364,0.9802389126617899,7.9792146198750515
0.0485,0.018950993665264256,1.0,7.987852197868456,0.6045425915421191,1.0691756002254191,0.9742159989182764,0.980858945333812,7.987761969931984
0.049,0.01893481719467602,1.0,7.996175006695747,0.6079557040731768,1.068064325038367,0.9745440009244134,0.9814689906282861,7.996126495313473
0.0495,0.018918640724087787,1.0,8.004332903486175,0.6113393579639712,1.0669532359098695,0.97486170894084,0.9820690568047895,8.004313264335615
0.05,0.018902464253499552,1.0,8.012330966143415,0.614693816513451,1.0658423269759678,0.9751695193584518,0.982659151913559,8.012327361401383
0.0505,0.018886287782911317,1.0,8.020174619793385,0.6180192830481033,1.0647315920087181,0.9754678022713429,0.9832392839840675,8.020174619793385
0.051000000000000004,0.018870111312323083,1.0,8.027861968458064,0.6213160616600479,1.0636210328342528,0.9757569236146649,0.9838094567244117,8.027861968458064
0.051500000000000004,0.018853934841734844,1.0,8.035393502918197,0.6245844242246819,1.062510648661631,0.9760372280250045,0.9843696752156086,8.035393502918197
0.052000000000000005,0.01883775837114661,1.0,8.042770990780573,0.6278246027630673,1.0614004373063035,0.976309039349407,0.9849199451943788,8.042770990780573
0.0525,0.018821581900558375,1.0,8.04999620797647,0.6310368292962663,1.0602903965837216,0.9765726666661738,0.9854602723191103,8.04999620797647
0.053,0.01880540542997014,1.0,8.057070938569368,0.634221335845341,1.0591805243093357,0.9768284050812931,0.9859906621698885,8.057070938569368
0.0535,0.018789228959381905,1.0,8.06399697456191,0.6373783544313534,1.0580708182985976,0.977076536475971,0.986511120248525,8.06399697456191
0.054,0.01877305248879367,1.0,8.070776115708762,0.6405081170753657,1.0569612763669576,0.9773173302086222,0.9870216519785883,8.070776115708762
0.0545,0.018756876018205436,1.0,8.077410169328509,0.6436108557984401,1.0558518963298669,0.9775510437744195,0.9875222627054312,8.077410169328509
0.055,0.018740699547617198,1.0,8.083900950120045,0.6466868026216386,1.0547426760027765,0.9777779234252832,0.9880129576962201,8.083900950120045
0.0555,0.018724523077028963,1.0,8.090250279982417,0.6497361895660232,1.0536336132011372,0.9779982047529627,0.9884937421399632,8.090250279982417
0.056,0.018708346606440728,1.0,8.096459987833244,0.6527592486526562,1.0525247057404004,0.9782121132376743,0.9889646211475374,8.096459987833244
0.0565,0.018692170135852493,1.0,8.102531909433921,0.6557562119025997,1.0514159514360166,0.9784198647645742,0.9894255997517167,8.102531909433921
0.057,0.01867599366526426,1.0,8.108467887214918,0.6587273113369156,1.050307348103437,0.9786216661101849,0.9898766829071984,8.108467887214918
0.0575,0.018659817194676024,1.0,8.114269665814092,0.6616727739677272,1.049198893671984,0.978817714908825,0.9903178754458112,8.114269665814092
0.058,0.018643640724087786,1.0,8.11993792233191,0.6645927646903701,1.0480905872429362,0.9790081945615857,0.9907491816745182,8.11993792233191
0.0585,0.01862746425349955,1.0,8.125476311377138,0.6674875945509394,1.0469824246737296,0.9791932949824749,0.9911706070871092,8.125476311377138
0.059000000000000004,0.018611287782911316,1.0,8.130886054772537,0.6703574680081824,1.0458744044845922,0.9793731882139043,0.9915821560527361,8.130886054772537
0.059500000000000004,0.01859511131232308,1.0,8.13616837931091,0.6732025895208463,1.044766525195753,0.9795480393675559,0.9919838328875921,8.13616837931091
0.06,0.018578934841734847,1.0,8.141324516648513,0.6760231635476786,1.04365878532744,0.9797180069573886,0.9923756418549301,8.141324516648513
0.0605,0.018562758371146612,1.0,8.146355703196344,0.6788193945474266,1.0425511833998817,0.9798832432144174,0.9927575871650786,8.146355703196344
0.061,0.018546581900558377,1.0,8.151263180014379,0.6815914869788375,1.041443717933307,0.9800438943843806,0.993129672975458,8.151263180014379
0.0615,0.01853040542997014,1.0,8.156048192707413,0.6843396453006588,1.0403363874479437,0.9802001010093433,0.9934919033905975,8.156048192707413
0.062,0.018514228959381904,1.0,8.160711991321032,0.6870640739716378,1.0392291904640203,0.980351998194214,0.9938442824621505,8.160711991321032
0.0625,0.01849805248879367,1.0,8.165255830237308,0.6897649774505218,1.0381221255017656,0.9804997158590817,0.9941868141889105,8.165255830237308
0.063,0.018481876018205435,1.0,8.169680968075651,0.6924425601960581,1.037015191081408,0.9806433789782234,0.9945195025168274,8.169680968075651
0.0635,0.0184656995476172,1.0,8.173988667590773,0.6950970266669941,1.035908385723176,0.9807831078065741,0.9948423513390224,8.173988667590773
0.064,0.018449523077028962,1.0,8.178180195574482,0.6977285813220773,1.0348017079472973,0.9809190180944052,0.9951553644958041,8.178180195574482
0.0645,0.018433346606440727,1.0,8.182256822756468,0.7003374286200547,1.0336951562740013,0.9810512212908954,0.9954585457746825,8.182256822756468
0.065,0.018417170135852493,1.0,8.186219312811506,0.7029237383727898,1.0325887297788936,0.9811798218695952,0.995751898765593,8.186219312811506
0.0655,0.018400993665264258,1.0,8.190068637940668,0.7054877217887683,1.0314824273145,0.9813049239230723,0.9960354270815489,8.190068637940668
0.066,0.018384817194676023,1.0,8.193806106371705,0.7080296073128426,1.0303762473719196,0.9814266291564525,0.9963091343823998,8.193806106371705
0.0665,0.01836864072408779,1.0,8.19743242638476,0.710549575115636,1.0292701890979128,0.9815450317223621,0.9965730241206897,8.19743242638476
0.067,0.018352464253499554,1.0,8.200948309260681,0.7130478053677718,1.0281642516392402,0.9816602224195666,0.9968270997184062,8.200948309260681
0.0675,0.018336287782911315,1.0,8.204354469228754,0.7155244782398732,1.0270584341426616,0.9817722888371025,0.997071364566989,8.204354469228754
0.068,0.01832011131232308,1.0,8.207651623412616,0.7179797739025635,1.0259527357549376,0.9818813154913741,0.9973058220273375,8.207651623412616
0.0685,0.018303934841734846,1.0,8.210840491777223,0.7204138725264657,1.0248471556228287,0.981987383956607,0.9975304754298198,8.210840491777223
0.069,0.01828775837114661,1.0,8.213921797077704,0.7228269542822033,1.023741692893095,0.9820905729890158,0.9977453280742798,8.213921797077704
0.0695,0.018271581900558376,1.0,8.216896264806321,0.7252191993403995,1.0226363467124968,0.9821909586450353,0.9979503832300466,8.216896264806321
0.07,0.018255405429970138,1.0,8.219764623141291,0.7275907878716773,1.0215311162277947,0.9822886143939318,0.9981456441359408,8.219764623141291
0.07050000000000001,0.018239228959381903,1.0,8.222527602896143,0.72994190004666,1.0204260005857488,0.9823836112250995,0.998331114000284,8.222527602896143
0.07100000000000001,0.01822305248879367,1.0,8.225185937467895,0.7322727160359711,1.0193209989331196,0.9824760177503251,0.9985067960009055,8.225185937467895
0.07150000000000001,0.018206876018205434,1.0,8.227740362787031,0.7345834160102336,1.0182161104166672,0.9825659003012868,0.9986726932851512,8.227740362787031
0.07200000000000001,0.0181906995476172,1.0,8.230191617267309,0.7368741801400708,1.0171113341831521,0.9826533230225426,0.9988288089698899,8.230191617267309
0.0725,0.018174523077028965,1.0,8.232538504028495,0.7391450934388818,1.0160066714798353,0.9827383411278966,0.9989751458725465,8.232538504028495
0.073,0.01815834660644073,1.0,8.234784094703953,0.7413964429173555,1.0149021189289704,0.9828210224086332,0.9991117074057073,8.234784094703953
0.0735,0.018142170135852495,1.0,8.236928971398573,0.7436284007027083,1.0137976758546685,0.9829014243724852,0.999238496564038,8.236928971398573
0.074,0.018125993665264257,1.0,8.238973383400255,0.7458411229898949,1.0126933419440478,0.9829796015726122,0.9993555162811659,8.238973383400255
0.0745,0.018109817194676022,1.0,8.240917581992305,0.7480347659738696,1.0115891168842261,0.9830556068301659,0.999462769479375,8.240917581992305
0.075,0.018093640724087787,1.0,8.24276182043449,0.750209485849587,1.0104850003623216,0.9831294913015111,0.9995602590696084,8.24276182043449
0.0755,0.018077464253499553,1.0,8.244506353945798,0.7523654388120018,1.0093809920654524,0.9832013045425072,0.9996479879514717,8.244506353945798
0.076,0.018061287782911318,1.0,8.246151439687772,0.7545027810560683,1.0082770916807364,0.983271094569997,0.9997259590132347,8.246151439687772
0.0765,0.01804511131232308,1.0,8.247697336745077,0.756621668776741,1.0071732988952922,0.9833389079206473,0.9997941751318352,8.247697336745077
0.077,0.018028934841734845,1.0,8.249144306111567,0.7587222581689745,1.0060696133962372,0.9834047897072611,0.9998526391728809,8.249144306111567
0.0775,0.01801275837114661,1.0,8.25049261066854,0.7608047054277234,1.0049660348706901,0.9834687836726969,0.9999013539906524,8.25049261066854
0.078,0.017996581900558375,1.0,8.251742515170795,0.7628691667479421,1.0038625630057687,0.9835309322414998,0.9999403224281058,8.251742515170795
0.0785,0.01798040542997014,1.0,8.252894286228054,0.7649157983245851,1.002759197488591,0.9835912765693646,0.9999695473168758,8.252894286228054
0.079,0.017964228959381906,1.0,8.253948192287407,0.766944756352607,1.0016559380062753,0.9836498565905293,0.9999890314772775,8.253948192287407
0.0795,0.01794805248879367,1.0,8.254904503617015,0.7689561970269622,1.0005527842459394,0.9837067110631996,0.9999987777183098,8.254904503617015
0.08,0.017931876018205433,1.0,8.255763492288004,0.7709502765426053,0.9994497358947018,0.9837618776130983,0.9999987888376577,8.255763492288004
0.0805,0.0179156995476172,1.0,8.256525432158808,0.7729271510944908,0.9983467926396803,0.9838153927752296,0.9999890676216951,8.256525432158808
0.081,0.017899523077028964,1.0,8.257191326589126,0.7748869659778833,0.997243953380308,0.9838672912646018,0.9999696168281204,8.257191326589126
0.0815,0.01788334660644073,1.0,8.25775869235818,0.7768298063803871,0.9961412207917073,0.9839176031445932,0.9999404392920866,8.25775869235818
0.082,0.017867170135852494,1.0,8.258214226898234,0.7787559203837217,0.9950386092604526,0.9839663689722397,0.9999015384077181,8.258214226898234
0.0825,0.01785099366526426,1.0,8.258557797778131,0.7806654418784877,0.9939361189198567,0.9840136198738905,0.9998529173849835,8.258557797778131
0.083,0.01783481719467602,1.0,8.2587892748324,0.7825585047552867,0.992833749903232,0.9840593861009674,0.9997945794382023,8.2587892748324
0.0835,0.017818640724087786,1.0,8.25890853016961,0.7844352429047191,0.9917315023438914,0.9841036970606721,0.9997265277860438,8.25890853016961
0.084,0.01780246425349955,1.0,8.258915438179958,0.7862957902173862,0.9906293763751475,0.9841465813455043,0.9996487656515254,8.258915438179958
0.0845,0.017786287782911317,1.0,8.258809875544534,0.7881402805838889,0.9895273721303128,0.9841880667616448,0.9995612962620122,8.258809875544534
0.085,0.017770111312323082,1.0,8.25859172124336,0.7899688478948281,0.9884254897427002,0.9842281803562534,0.9994641228492146,8.25859172124336
0.0855,0.017753934841734847,1.0,8.258260856563464,0.7917816260408049,0.9873237293456223,0.9842669484437278,0.9993572486491878,8.258260856563464
0.08600000000000001,0.01773775837114661,1.0,8.257817165107937,0.7935787489124203,0.9862220910723917,0.9843043966309726,0.9992406769023301,8.257817165107937
0.08650000000000001,0.017721581900558375,1.0,8.257260532804226,0.7953603504002752,0.9851205750563211,0.9843405498417178,0.9991144108533817,8.257260532804226
0.08700000000000001,0.01770540542997014,1.0,8.256590847911903,0.7971265643949705,0.9840191814307231,0.9843754323399321,0.9989784537514235,8.256590847911903
0.08750000000000001,0.017689228959381905,1.0,8.255808001031538,0.7988775247871073,0.9829179103289105,0.9844090677523661,0.9988328088498755,8.255808001031538
0.088,0.01767305248879367,1.0,8.254911885113554,0.8006133654672865,0.9818167618841959,0.984441479090266,0.9986774794064959,8.254911885113554
0.0885,0.017656876018205436,1.0,8.253902395465712,0.802334220326109,0.9807157362298919,0.9844726887702923,0.9985124686833796,8.253902395465712
0.089,0.017640699547617197,1.0,8.252779429762105,0.804040223254176,0.9796148334993113,0.9845027186346775,0.9983377799469568,8.252779429762105
0.0895,0.017624523077028963,1.0,8.251542888052711,0.8057315081420884,0.9785140538257666,0.9845315899706542,0.9981534164679918,8.251542888052711
0.09,0.017608346606440728,1.0,8.25019267102411,0.8074081799300656,0.9774133973444603,0.9845593217849452,0.9979593815219231,8.25019267102411
0.0905,0.017592170135852493,1.0,8.248729623766318,0.8090703544430979,0.9763128631704567,0.9845859331776659,0.997755678195274,8.248729623766318
0.091,0.01757599366526426,1.0,8.247154321582668,0.8107182168461514,0.9752124507132203,0.984611446930059,0.9975423096014219,8.247154321582668
0.0915,0.017559817194676024,1.0,8.245466914202558,0.8123518819104946,0.9741121598454471,0.9846358811298279,0.9973192789285292,8.245466914202558
0.092,0.01754364072408779,1.0,8.243667553600954,0.8139714644073955,0.9730119904398338,0.9846592534130413,0.9970865893599216,8.243667553600954
0.0925,0.01752746425349955,1.0,8.241756393990718,0.8155770791081226,0.9719119423690766,0.9846815809786593,0.9968442440740877,8.241756393990718
0.093,0.017511287782911316,1.0,8.239733591815382,0.817168840783944,0.970812015505872,0.984702880602568,0.9965922462446822,8.239733591815382
0.0935,0.01749511131232308,1.0,8.23759930573954,0.8187468642061282,0.9697122097229163,0.9847231686511346,0.9963305990405256,8.23759930573954
0.094,0.017478934841734847,1.0,8.235353696642175,0.8203112641459434,0.9686125248929057,0.984742461094309,0.9960593056256062,8.235353696642175
0.0945,0.017462758371146612,1.0,8.232996927608053,0.8218621553746578,0.9675129608885368,0.9847607735182848,0.995778369159081,8.232996927608053
0.095,0.017446581900558377,1.0,8.230529163919979,0.8233996526635398,0.9664135175825058,0.9847781211377425,0.9954877927952774,8.230529163919979
0.0955,0.01743040542997014,1.0,8.227950573050851,0.8249238707838576,0.9653141948475091,0.9847945188076843,0.9951875796836938,8.227950573050851
0.096,0.017414228959381904,1.0,8.225261324656167,0.8264349245068796,0.9642149925562432,0.9848099810348843,0.9948777329690011,8.225261324656167
0.0965,0.01739805248879367,1.0,8.222461590565322,0.827932928603874,0.9631159105814042,0.9848245219889635,0.9945582557910442,8.222461590565322
0.097,0.017381876018205435,1.0,8.219551544773585,0.8294179978461091,0.9620169487956888,0.9848381555131067,0.9942291512848427,8.219551544773585
0.0975,0.0173656995476172,1.0,8.21653136343549,0.8308902470048533,0.960918107071793,0.984850895134435,0.9938904225805927,8.21653136343549
0.098,0.017349523077028965,1.0,8.2134012248553,0.8323497908513747,0.9598193852824134,0.9848627540740463,0.9935420728036675,8.2134012248553
0.0985,0.01733334660644073,1.0,8.210161309480203,0.8337967441569417,0.9587207833002463,0.9848737452567367,0.9931841050746191,8.210161309480203
