Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.2982119430876193,0.07979223295624072,1.2864282461943592,0.1343677006766636,0.6718354391280941,2.043330013537362
0.0005,0.02200511131232308,1.0,1.6713273208497093,0.08773441394782001,1.2867946229920173,0.1727663190476288,0.6709953768914667,1.4156011977050342
0.001,0.021990111312323084,1.0,1.5084691862223085,0.09560804711300691,1.286174508815867,0.21423720529525078,0.6724166020159892,1.254171092125964
0.0015,0.021975111312323083,1.0,1.5565780127323718,0.10341372408628977,1.285031670795268,0.2577975496373349,0.6750277865746318,1.3049012269798643
0.002,0.02196011131232308,1.0,1.703492050957859,0.11115203138479192,1.2836517154124152,0.30248816556516334,0.6781668173743769,1.45496234653046
0.0025,0.021945111312323084,1.0,1.8958708347293964,0.11882355046170838,1.2821835695455772,0.3473984159318146,0.6814897323140656,1.6506675971797722
0.003,0.021930111312323083,1.0,2.109877092728234,0.1264288577358981,1.2806911137361998,0.3917071175135054,0.684849994678127,1.868032430908465
0.0035,0.02191511131232308,1.0,2.333903899217792,0.13396852475781218,1.2792015502120977,0.4347308500466035,0.6881859774366459,2.0953882114225024
0.004,0.021900111312323084,1.0,2.5615605145679536,0.14144311794084727,1.277726883468495,0.4759447024427523,0.6914711127955081,2.3263177828300443
0.0045000000000000005,0.021885111312323083,1.0,2.7886304721775685,0.1488531990367527,1.2762730174705395,0.514980762600375,0.694692879270892,2.556592394890512
0.005,0.02187011131232308,1.0,3.012186824922937,0.1561993244902611,1.274842700757567,0.5516113660049524,0.6978459593611461,2.783280047092898
0.0055,0.021855111312323084,1.0,3.2299786652801745,0.16348204734344415,1.2734372481560858,0.5857262528905156,0.7009282852833085,3.004128033133261
0.006,0.021840111312323083,1.0,3.440516743168095,0.17070191333476478,1.2720566776859865,0.6173070252445181,0.703940656505853,3.2176481541986988
0.006500000000000001,0.021825111312323082,1.0,3.6425911386337786,0.1778594652028784,1.2707007063490157,0.6464042786700215,0.7068845103285759,3.4226321671335715
0.007,0.021810111312323084,1.0,3.8354179619155975,0.1849552432474152,1.2693685557381518,0.6731166285952667,0.7097623247181689,3.6182988766776654
0.0075,0.021795111312323083,1.0,4.018615474723701,0.19198977736467568,1.2680590404752963,0.6975737908880397,0.7125774032778539,3.8042700370467597
0.008,0.021780111312323082,1.0,4.191956500472824,0.19896359491262336,1.266770972449598,0.7199237221153598,0.7153329930331835,3.9803218887786946
0.0085,0.02176511131232308,1.0,4.355450746581423,0.2058772239088476,1.2655030182616958,0.740322511185684,0.7180325891757187,4.1464677807534445
0.009000000000000001,0.021750111312323083,1.0,4.50929050558179,0.212731187164725,1.2642537724849765,0.7589272499122408,0.720679774909833,4.302903712669837
0.0095,0.021735111312323082,1.0,4.653728542868389,0.21952599341182077,1.26302192003224,0.7758911986772705,0.7232778783302161,4.449885886582411
0.01,0.02172011131232308,1.0,4.789124053572665,0.22626215138170014,1.2618061458162855,0.7913605258547636,0.7258301680512875,4.587776856974812
0.0105,0.021705111312323083,1.0,4.915931286899675,0.2329401698059283,1.2606051347499132,0.8054723760333805,0.7283398549679183,4.717034157384868
0.011,0.021690111312323082,1.0,5.034452854904218,0.2395605295284997,1.2594178991717586,0.8183540343318619,0.7308094143572451,4.837962949426335
0.0115,0.02167511131232308,1.0,5.145606091797848,0.24612377555169793,1.2582426971510587,0.8301220576125578,0.7332428374725862,4.9514845773658545
0.012,0.021660111312323083,1.0,5.249720817141747,0.25263038700679136,1.2570786928071054,0.8408832159795468,0.7356421828183598,5.057930971231525
0.0125,0.021645111312323082,1.0,5.347159619953454,0.25908084173723894,1.2559250667000756,0.8507344014757681,0.7380094409382474,5.1576667532909894
0.013000000000000001,0.02163011131232308,1.0,5.438325009693973,0.2654756175864995,1.2547809993901458,0.8597631981489209,0.7403465693990342,5.251096423394519
0.0135,0.021615111312323083,1.0,5.5236551942117265,0.271815192398032,1.2536456714374924,0.8680485543066245,0.7426554934440946,5.338660137768321
0.014,0.021600111312323082,1.0,5.603620204752315,0.27810004401529526,1.2525182634022927,0.8756614924041556,0.7449381065931613,5.420829834803833
0.0145,0.02158511131232308,1.0,5.678718368035549,0.2843306502817482,1.2513979558447228,0.8826658190886005,0.7471962711883793,5.498105707844468
0.015,0.021570111312323084,1.0,5.749415678333001,0.29050748257407344,1.2502840038413439,0.8891188365287346,0.7494316696845846,5.570955434351537
0.0155,0.021555111312323082,1.0,5.816042414586151,0.2966310094880557,1.2491758645139444,0.895072041067745,0.7516455541749137,5.639710553678946
0.016,0.02154011131232308,1.0,5.8789005843045965,0.30270169157552684,1.2480730508154347,0.9005716441911022,0.753839045836491,5.704674201333562
0.0165,0.021525111312323084,1.0,5.938242079669199,0.30871997774810267,1.2469751560248317,0.9056591301911006,0.7560130892260402,5.766099222232832
0.017,0.021510111312323082,1.0,5.99432914479403,0.3146863169173991,1.2458817734211511,0.9103717374534789,0.7581686139970788,5.824248793857373
0.0175,0.02149511131232308,1.0,6.047433384425571,0.320601157995032,1.2447924962834096,0.9147429136246367,0.7603065350533476,5.879395435149587
0.018000000000000002,0.021480111312323084,1.0,6.097819815111273,0.32646494561274625,1.2437069368378124,0.9188027274787053,0.762427715748522,5.931805022659506
0.0185,0.021465111312323083,1.0,6.145695699929098,0.33227811424299136,1.242624789050969,0.9225782498962852,0.7645328469518913,5.981685510538672
0.019,0.02145011131232308,1.0,6.191344848233358,0.33804113043924205,1.241545658364324,0.9260938530854187,0.7666227797013809,6.029321547550715
0.0195,0.021435111312323084,1.0,6.234896248294477,0.3437544147424994,1.240469350794853,0.9293715364812317,0.7686979653132078,6.074842577428123
0.02,0.021420111312323083,1.0,6.276482362196693,0.34941838769376454,1.2393956723595312,0.932431152888365,0.7707588482221119,6.118381508773187
0.0205,0.02140511131232308,1.0,6.316238852511667,0.3550334698340385,1.2383244290753332,0.9352906384744051,0.7728058660236659,6.1600744417866
0.021,0.021390111312323084,1.0,6.354304328415491,0.36060008170432245,1.2372554269592348,0.9379662169221425,0.7748394495135646,6.200060414435523
0.021500000000000002,0.021375111312323083,1.0,6.390820111260293,0.36611864384561754,1.2361884720282108,0.9404725805958448,0.7768600227239163,6.238481168072364
0.022,0.02136011131232308,1.0,6.425930019592478,0.3715895767989247,1.2351233702992364,0.9428230513098338,0.7788680029565127,6.275480932496263
0.0225,0.021345111312323084,1.0,6.459715905354251,0.37701326455508205,1.2340600064369285,0.9450297248384564,0.78086365354698,6.311141823951145
0.023,0.021330111312323083,1.0,6.492325275430491,0.38239016391744124,1.2329981867657525,0.9471036097350122,0.7828473798554861,6.345611745261667
0.0235,0.021315111312323082,1.0,6.523835967055179,0.38772067809268945,1.23193780488122,0.9490547200629935,0.7848194186675246,6.378968769492604
0.024,0.021300111312323084,1.0,6.554304860615879,0.39300519439117976,1.230878781274965,0.9508921798413729,0.7867799534279474,6.411269961714852
0.0245,0.021285111312323083,1.0,6.583789743240499,0.39824410012326505,1.2298210364386226,0.9526243131048322,0.7887291648411092,6.442573290177761
0.025,0.021270111312323082,1.0,6.61234925461448,0.40343778259929824,1.2287644908638267,0.9542587232074033,0.7906672308792566,6.472937572137236
0.025500000000000002,0.02125511131232308,1.0,6.640042836061697,0.40858662912963234,1.2277090650422118,0.9558023635157656,0.7925943267904071,6.502422422946869
0.026000000000000002,0.021240111312323083,1.0,6.666930682895278,0.4136910270246202,1.226654679465412,0.9572616004872525,0.7945106251057252,6.531088208418344
0.0265,0.021225111312323082,1.0,6.693073700034644,0.41875136359461473,1.2256012546250619,0.9586422700091033,0.796416295646392,6.5589960004474195
0.027,0.02121011131232308,1.0,6.718533460890542,0.42376802614996906,1.224548711012796,0.9599497277708487,0.7983115055299674,6.5862075359072145
0.0275,0.021195111312323083,1.0,6.743346993173596,0.42874135887769266,1.223496999274698,0.9611888872791062,0.8001963652608226,6.612759952772346
0.028,0.021180111312323082,1.0,6.767561342971198,0.4336717705602776,1.222446058575432,0.9623642841150479,0.8020710040970219,6.638700424007872
0.0285,0.02116511131232308,1.0,6.791225870822758,0.4385596692292004,1.2213958258683641,0.9634800934742608,0.80393555315226,6.664078437947931
0.029,0.021150111312323083,1.0,6.814362711085127,0.4434054051500049,1.2203462710834612,0.96454015418589,0.8057900832784554,6.688916200711222
0.029500000000000002,0.021135111312323082,1.0,6.836994243055659,0.44820932858823515,1.2192973641506888,0.9655480090406574,0.8076346643062408,6.713236162029555
0.03,0.02112011131232308,1.0,6.85914308067074,0.45297178980943487,1.2182490750000132,0.9665069310066781,0.8094693650465544,6.737061004948456
0.0305,0.021105111312323083,1.0,6.880832062669281,0.4576931390791482,1.217201373561401,0.9674199468553827,0.8112942532921631,6.760413635992631
0.031,0.021090111312323082,1.0,6.902084243224546,0.4623737266629189,1.2161542297648178,0.9682898584767162,0.8131093958191135,6.783317175799684
0.0315,0.02107511131232308,1.0,6.92292288304514,0.467013902826291,1.2151076135402301,0.9691192621305843,0.8149148583881081,6.805794950222901
0.032,0.021060111312323083,1.0,6.9433714409399485,0.4716140178348084,1.2140614948176043,0.9699105658532026,0.8167107057458111,6.82787048189787
0.0325,0.021045111312323082,1.0,6.963453565853434,0.47617442195401494,1.2130158435269063,0.9706660052121294,0.8184970016260823,6.849567482279396
0.033,0.02103011131232308,1.0,6.983193089366674,0.48069546544945463,1.2119706295981023,0.9713876575818492,0.8202738087511364,6.870909844144041
0.0335,0.021015111312323084,1.0,7.0026140186663595,0.48517749858667136,1.2109258229611586,0.9720774550925056,0.822041188832632,6.891921634560534
0.034,0.021000111312323082,1.0,7.021715022001077,0.489620774300954,1.2098814234859836,0.9727371830020369,0.8237991523019889,6.912601535247483
0.0345,0.02098511131232308,1.0,7.040527739840442,0.49402575592353226,1.20883739242391,0.9733685364964195,0.8255477741023274,6.932981257887405
0.035,0.020970111312323084,1.0,7.059061065550996,0.49839275737894506,1.2077937178883211,0.9739730739790959,0.8272870832245952,6.95306972549221
0.035500000000000004,0.020955111312323083,1.0,7.077323629198278,0.5027220907787315,1.2067503883863728,0.9745522499690583,0.8290171076083359,6.972875596672447
0.036000000000000004,0.02094011131232308,1.0,7.09532413049075,0.5070140682344307,1.2057073924252202,0.9751074233768806,0.8307378748064659,6.992407599179081
0.0365,0.020925111312323084,1.0,7.113071336762742,0.5112690018575818,1.2046647185120187,0.9756398648066807,0.8324494119855845,7.011674527886837
0.037,0.020910111312323083,1.0,7.130574081027069,0.515487203759724,1.203622355153924,0.9761507632286792,0.8341517459262769,7.030685242847214
0.0375,0.02089511131232308,1.0,7.147841260097539,0.5196689860523962,1.2025802908580914,0.9766412320823589,0.8358449030234044,7.049448667411372
0.038,0.020880111312323084,1.0,7.164881832777108,0.5238146608471377,1.2015385141316761,0.9771123148639947,0.8375289092863847,7.067973786418647
0.0385,0.020865111312323083,1.0,7.181704818115919,0.5279245402554874,1.2004970134818338,0.9775649902468031,0.8392037903394615,7.0862696444549425
0.039,0.02085011131232308,1.0,7.198319293737606,0.5319989363889847,1.1994557774157197,0.9780001767770341,0.8408695714219634,7.104345344179371
0.0395,0.020835111312323084,1.0,7.214734394232462,0.5360381613591685,1.1984147944404895,0.9784187371849539,0.8425262773885532,7.122210044717742
0.04,0.020820111312323083,1.0,7.2309593096209,0.540042527277578,1.1973740530632981,0.9788214823457573,0.8441739327094655,7.139872960126341
0.0405,0.02080511131232308,1.0,7.2470020735423235,0.5440123305437269,1.1963335431896824,0.9792091731652961,0.8458125592743404,7.157342145671623
