Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.04899208279864,0.268995019934245,1.0707885511205122,0.7405788086606407,0.9799559241210345,11.04881846156943
0.0005,0.018995111312323083,1.0,9.35068999075927,0.2753042188606406,1.0707406367946188,0.7545152446010824,0.9799830492235673,9.35051923666439
0.001,0.018970111312323082,1.0,8.112792943984601,0.281558963918435,1.0703411426745693,0.76725466596604,0.9802084945889435,8.112645165891855
0.0015,0.018945111312323085,1.0,7.2285152040415435,0.2877597253948226,1.0696313277275096,0.7789189815903571,0.9806059127956166,7.228404155723083
0.002,0.018920111312323084,1.0,6.602609089248082,0.29390696864299015,1.0686685171212615,0.7896327108360659,0.981138539025468,6.602539489698212
0.0025,0.018895111312323083,1.0,6.162088394428836,0.3000011563151202,1.0675076655165725,0.7995079032053722,0.9817708603860102,6.162055952661611
0.003,0.018870111312323083,1.0,5.8556343391586,0.3060427457611953,1.0661932588452183,0.8086393462778254,0.9824738099337997,5.855627055753917
0.0035,0.018845111312323082,1.0,5.645247564984535,0.3120321910091061,1.0647628718661881,0.8171086843650175,0.9832230817105748,5.645247564984535
0.004,0.018820111312323085,1.0,5.503664633828887,0.31796994230629877,1.0632461134959568,0.8249850662451058,0.9839997165106262,5.503664633828887
0.0045000000000000005,0.018795111312323084,1.0,5.4116686624693955,0.32385644573011046,1.0616653197131876,0.8323269355897118,0.9847895533786815,5.4116686624693955
0.005,0.018770111312323083,1.0,5.355383028497811,0.32969214359924115,1.0600374962536516,0.8391843783375894,0.985581996174371,5.355383028497811
0.0055,0.018745111312323082,1.0,5.324790511690886,0.3354774742736899,1.058375397674312,0.8456006507465332,0.9863692517854638,5.324790511690886
0.006,0.01872011131232308,1.0,5.312455378303995,0.3412128728350353,1.0566887593461942,0.8516135975601609,0.9871455382551572,5.312455378303995
0.006500000000000001,0.018695111312323084,1.0,5.313318392775436,0.34689876942872444,1.0549843207850984,0.8572562251606607,0.9879068978712056,5.313318392775436
0.007,0.018670111312323084,1.0,5.323183258228438,0.35253559273023793,1.0532677420935441,0.8625582138208244,0.9886501906090227,5.323183258228438
0.0075,0.018645111312323083,1.0,5.339484499404451,0.35812376508367355,1.0515425097067492,0.8675456722174062,0.9893734787725187,5.339484499404451
0.008,0.018620111312323082,1.0,5.360158856535801,0.363663705759085,1.0498114347337923,0.8722422434875529,0.9900752838790445,5.360158856535801
0.0085,0.01859511131232308,1.0,5.383487240452002,0.3691558332991814,1.0480768551769322,0.8766694285767482,0.9907544639851852,5.383487240452002
0.009000000000000001,0.018570111312323084,1.0,5.408481178159424,0.37460055946181503,1.0463401157028536,0.8808465334686489,0.9914103747065846,5.408481178159424
0.0095,0.018545111312323084,1.0,5.434433734694401,0.37999829176045097,1.0446021744237448,0.8847911543840098,0.9920425841466953,5.434433734694401
0.01,0.018520111312323083,1.0,5.460699641335661,0.3853494350760834,1.0428638987544385,0.8885194605366243,0.992650744734277,5.460699641335661
0.0105,0.018495111312323082,1.0,5.486778680259258,0.390654396752017,1.0411259552871353,0.892046273087045,0.9932346232068822,5.486778680259258
0.011,0.018470111312323085,1.0,5.512444038318837,0.39591357338153915,1.0393886421174356,0.8953851032248391,0.9937941394885783,5.512444038318837
0.0115,0.018445111312323084,1.0,5.537548564915989,0.4011273569338169,1.0376521493383646,0.8985483788235873,0.994329262600806,5.537548564915989
0.012,0.018420111312323083,1.0,5.561943894033817,0.40629613937801734,1.0359166670429474,0.9015475822422842,0.9948399721141042,5.561943894033817
0.0125,0.018395111312323083,1.0,5.585510998574134,0.41142030605180036,1.0341823452321306,0.9043933090553102,0.9953262690977257,5.585510998574134
0.013000000000000001,0.018370111312323082,1.0,5.608181916143407,0.41650025289181286,1.0324492658276156,0.9070953433732575,0.995788180588995,5.608181916143407
0.0135,0.018345111312323085,1.0,5.629945426890967,0.42153636063390915,1.0307174360100375,0.9096627066010197,0.996225756499877,5.629945426890967
0.014,0.018320111312323084,1.0,5.6508118856794844,0.4265290016017535,1.0289868349917006,0.9121037425815053,0.9966390535886557,5.6508118856794844
0.0145,0.018295111312323083,1.0,5.67079200161173,0.43147854811901,1.0272574419849088,0.9144261881654988,0.9970281274257573,5.67079200161173
0.015,0.018270111312323083,1.0,5.689896824937995,0.4363853725093428,1.0255292362019661,0.9166372223863886,0.9973930323957769,5.689896824937995
0.0155,0.018245111312323082,1.0,5.7081377341891235,0.44124984709641607,1.0238021968551765,0.9187435114000532,0.9977338216994697,5.7081377341891235
0.016,0.018220111312323085,1.0,5.72552980288288,0.44607230177774204,1.022076298764236,0.9207512259481797,0.9980505481314887,5.72552980288288
0.0165,0.018195111312323084,1.0,5.742121524362989,0.45085316728017316,1.0203514737901453,0.9226661431170928,0.998343270058276,5.742121524362989
0.017,0.018170111312323083,1.0,5.7579385376447725,0.4555927889796653,1.0186276840521398,0.9244936047602363,0.9986120375474147,5.7579385376447725
0.0175,0.018145111312323083,1.0,5.773006596583655,0.4602915111852139,1.0169048919492427,0.9262385858364601,0.9988568985127377,5.773006596583655
0.018000000000000002,0.018120111312323082,1.0,5.787351765043023,0.464949678205814,1.0151830598804772,0.9279057233405911,0.9990778987706633,5.787351765043023
0.0185,0.018095111312323085,1.0,5.801000397870612,0.469567634350461,1.0134621502448669,0.9294993423421647,0.9992750820431385,5.801000397870612
0.019,0.018070111312323084,1.0,5.813979122605654,0.47414572392815013,1.011742125441435,0.9310234798317542,0.9994484899604704,5.813979122605654
0.0195,0.018045111312323083,1.0,5.8263148219182455,0.47868429124787665,1.0100229478692047,0.932481906569602,0.9995981620640448,5.8263148219182455
0.02,0.018020111312323082,1.0,5.8380346167775565,0.4831836806186358,1.0083045799271992,0.9338781471138615,0.999724135808931,5.8380346167775565
0.0205,0.01799511131232308,1.0,5.849165850351441,0.4876442363494229,1.0065869840144424,0.9352154981897745,0.9998264465663739,5.849165850351441
0.021,0.017970111312323084,1.0,5.8597355544771625,0.49206630190234657,1.0048701231957244,0.9364970453927066,0.9999051276002339,5.8597355544771625
0.021500000000000002,0.017945111312323084,0.0,5.86760042354036,0.4865400044655128,1.003156747246295,0.9338511698101033,0.999960139787292,5.86760042354036
0.022,0.017920111312323083,0.0,5.867397675299942,0.47701018071965195,1.0014537335445222,0.9293439159909852,0.9999915466351261,5.867397675299942
0.0225,0.017895111312323082,0.0,5.860441314808412,0.4676669795423095,0.9997593943142581,0.9245571282501379,0.999999768435616,5.860441314808412
0.023,0.017870111312323085,0.0,5.847660387428018,0.45850679914503756,0.9980725500356814,0.9194767401592178,0.9999851397465402,5.847660387428018
0.0235,0.017845111312323084,0.0,5.82988616847874,0.4495260655340547,0.9963921544599756,0.9140884344737238,0.9999479338022373,5.82988616847874
0.024,0.017820111312323084,0.0,5.80782655207519,0.4407212710933834,0.9947173234810186,0.9083777423940133,0.9998883733151832,5.80782655207519
0.0245,0.017795111312323083,0.0,5.78202653867216,0.43208886439033956,0.9930473838852941,0.9023300793707602,0.9998066445166461,5.78202653867216
0.025,0.017770111312323082,0.0,5.752714265626877,0.42362554017695175,0.9913820726160456,0.8959311105920746,0.9997029253104196,5.752714265626877
