Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.1185615086207386,0.045057159646852994,1.3189388482712652,0.03179746298185263,0.5931120442535955,2.783336710217564
0.0005,0.022491690259691503,1.0,0.5686263099039777,0.053299134064365906,1.323296866362083,0.050841671488908086,0.5819165448018297,0.221796292003283
0.001,0.022463269207059926,1.0,0.360651791809342,0.0614699731850199,1.3223155510637803,0.07520050826753814,0.5844507421698066,0.01645220251561047
0.0015,0.022434848154428345,1.0,0.3734533829770565,0.06957029096772942,1.3203134750542964,0.10507362623830378,0.5895971107945626,0.03458933198715142
0.002,0.02240642710179677,1.0,0.4798543766309664,0.0776006960737346,1.3178694838359712,0.1399653975713092,0.5958359649834128,0.14744707730326007
0.0025,0.022378006049165188,1.0,0.6359634989327987,0.08556179190962823,1.3152814807986266,0.17910252447710315,0.602390351461701,0.31032571017845534
0.003,0.022349584996533608,1.0,0.8092499890203241,0.09345417666487958,1.3127099493427197,0.2215198908025673,0.6088499503282948,0.49026964726112604
0.0035,0.02232116394390203,1.0,0.9804324325064165,0.10127844338437494,1.3102101118038911,0.2661301612420695,0.6150787461384695,0.6678580196338724
0.004,0.02229274289127045,1.0,1.1444131216643623,0.10903517991752684,1.3077785760346121,0.311816775777841,0.621089392536426,0.8380072728600912
0.0045000000000000005,0.022264321838638874,1.0,1.3023769799797824,0.11672496933374779,1.3053977979939742,0.35753869766549173,0.626928739921727,1.0019513639670532
0.005,0.022235900786007293,1.0,1.4560899151085414,0.12434838900461626,1.3030541980097063,0.4024060741010988,0.6326326122747747,1.1614935826005286
0.0055,0.022207479733375713,1.0,1.6067240772378923,0.13190601248325468,1.3007391346117054,0.4457147192733131,0.6382238916520101,1.317829978028985
0.006,0.022179058680744136,1.0,1.7542301921833043,0.13939840659565852,1.2984487874903374,0.4869525179615693,0.6437132849821896,1.4709226097481665
0.006500000000000001,0.022150637628112556,1.0,1.8983201184746261,0.14682613554767787,1.2961807441785698,0.5257823916816284,0.6491078671113144,1.6204909009064052
0.007,0.02212221657548098,1.0,2.0383266617944784,0.15418975660805745,1.2939339590931767,0.5620172620685479,0.654411310767243,1.7658717239469761
0.0075,0.0220937955228494,1.0,2.1736402339171548,0.16148982086453856,1.2917075594838952,0.5955893503290838,0.659626798959799,1.9064590377345145
0.008,0.022065374470217818,1.0,2.3036913462464845,0.16872688301978206,1.2895008335670912,0.6265211436784671,0.6647570694558373,2.041686430877026
0.0085,0.02203695341758624,1.0,2.4281098162560175,0.1759014842565777,1.2873128738911936,0.6548989894125989,0.6698052499855323,2.1711871726336
0.009000000000000001,0.02200853236495466,1.0,2.5466731873063533,0.18301416010001909,1.2851426870316973,0.680851667218126,0.6747745921293741,2.29474236100755
0.0095,0.021980111312323084,1.0,2.659257884011318,0.19006544607519976,1.2829892795640971,0.7045334562392088,0.679668270607173,2.4122318753578145
0.01,0.021951690259691504,1.0,2.76580839897379,0.1970558609764699,1.28085169910062,0.7261112619204679,0.6844892924491792,2.5236034728214283
0.0105,0.021923269207059923,1.0,2.8665586989100094,0.20398595926289964,1.2787286085617149,0.7457551536539422,0.6892414510770013,2.62909514670498
0.011,0.021894848154428347,1.0,2.961643074042151,0.21085625228176294,1.2766190069270107,0.7636323562803916,0.6939277000268577,2.7288443493638663
0.0115,0.021866427101796766,1.0,3.0512450650402374,0.21766724726216913,1.2745219221371158,0.7799029291380706,0.6985508570645733,2.823037626713771
0.012,0.02183800604916519,1.0,3.135606114471558,0.22441945143322745,1.2724363821326388,0.7947172354265707,0.7031136707619152,2.911919336634533
0.0125,0.02180958499653361,1.0,3.2150195222497944,0.23111337202404722,1.2703614148541877,0.8082146192056819,0.7076188214321671,2.9957856056352554
0.013000000000000001,0.02178116394390203,1.0,3.289824889467868,0.2377495162637377,1.2682960482423713,0.8205229166274532,0.7120689219901086,3.0749787738048924
0.0135,0.021752742891270452,1.0,3.3603026363971735,0.24432837321450415,1.2662394806103694,0.8317585994104377,0.7164661558572829,3.149781557353
0.014,0.02172432183863887,1.0,3.4268558163563343,0.2508504587785971,1.264190759156103,0.842027082371441,0.7208129711060879,3.220599547361887
0.0145,0.021695900786007295,1.0,3.4897875235497673,0.25731627098470666,1.2621491516123127,0.8514235129233659,0.7251112892357788,3.287737840472274
0.015,0.021667479733375714,1.0,3.5492886396089087,0.2637262828867681,1.260114151160444,0.8600335076893308,0.7293625134643269,3.351388799523216
0.0155,0.021639058680744137,1.0,3.605567510954649,0.27008096753871663,1.2580852509819422,0.8679338686365463,0.7335680129023515,3.411762207813109
0.016,0.021610637628112557,1.0,3.6588482844096917,0.2763807979944874,1.2560619442582535,0.8751933954143041,0.7377291228107323,3.4690836050468734
0.0165,0.021582216575480977,1.0,3.70936937557777,0.2826262473080156,1.2540437241708229,0.881873668777198,0.7418471448376754,3.5235927560232922
0.017,0.0215537955228494,1.0,3.7573820699845513,0.2888177885332365,1.252030083901096,0.888029787865395,0.745923347235226,3.575542252057322
0.0175,0.02152537447021782,1.0,3.8031492569832093,0.2949558947240852,1.250020516630519,0.8937110522306927,0.7499589650552336,3.625196245140366
0.018000000000000002,0.021496953417586243,1.0,3.8468138586792286,0.30104101409905376,1.2480147223859652,0.8989616433834003,0.7539547899192505,3.6726984834980025
0.0185,0.021468532364954662,1.0,3.888584199466838,0.30707363229921175,1.2460123085040729,0.9038211207727475,0.7579117762579876,3.7182582665968336
0.019,0.021440111312323082,1.0,3.9285669033747506,0.3130541905745794,1.244013053332701,0.9083249538833716,0.7618305192130097,3.761982842157652
0.0195,0.021411690259691505,1.0,3.9668728996996694,0.3189831301107424,1.2420167355308462,0.9125049516312066,0.7657115988919697,3.8039837438396322
0.02,0.021383269207059925,1.0,4.003617269387923,0.32486089209328656,1.2400231337575056,0.9163896678777246,0.7695555810449063,3.8443766382906537
0.0205,0.021354848154428348,1.0,4.038918921651673,0.33068791770779765,1.238032026671676,0.9200047619209635,0.7733630171142981,3.883281001828562
0.021,0.021326427101796767,1.0,4.072900295908601,0.33646464813986143,1.2360431929323539,0.9233733182747922,0.7771344442811983,3.9208198224408193
0.021500000000000002,0.021298006049165187,1.0,4.105670271170738,0.3421915125277559,1.2340564370137328,0.9265161299898803,0.7808703371697461,3.957102463852514
0.022,0.02126958499653361,1.0,4.137315560469631,0.3478689441718992,1.2320716014904736,0.929451963286693,0.7845710871265873,3.992216041324821
0.0225,0.02124116394390203,1.0,4.1679410881092185,0.3534973991374305,1.2300885045174557,0.9321977699260345,0.7882371203556832,4.02626591018946
0.023,0.021212742891270453,1.0,4.197596086900324,0.3590772865348091,1.2281070522252744,0.9347688737557239,0.7918686909003838,4.05930156999165
0.0235,0.021184321838638873,1.0,4.226331100731817,0.3646090154744942,1.2261271507445253,0.9371791485759589,0.7954660467846509,4.091373823531117
0.024,0.021155900786007292,1.0,4.254197907053653,0.370092995066945,1.2241487062058036,0.9394411717869884,0.7990294300250573,4.122534699360734
0.0245,0.021127479733375715,1.0,4.281249443911302,0.3755296344226206,1.222171624739705,0.9415663604602782,0.8025590766420788,4.152837378835619
0.025,0.021099058680744135,1.0,4.307539741534476,0.38091934265198035,1.2201958124768246,0.9435650919227621,0.8060552166706844,4.182336127715631
0.025500000000000002,0.021070637628112558,1.0,4.333123858483179,0.38626252886548335,1.2182211755477579,0.9454468106994853,0.8095180741702186,4.211086232324269
