Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.1657075362774765,0.07129553390652518,1.2185731722645476,0.07647053234660306,0.8089030734648495,2.0431085138849334
0.0005,0.021000111312323082,1.0,1.1133473924752801,0.07931104868646706,1.2198012859524299,0.10313628376714563,0.8067495787746326,0.9887795744425948
0.001,0.020980111312323083,1.0,0.8648608976499851,0.08725738270930179,1.2192173132562094,0.13338945583362835,0.8077750782749158,0.7412312049980405
0.0015,0.02096011131232308,1.0,0.8532787375684622,0.09513513306754623,1.2178935604639904,0.16682862656713066,0.8100895852333013,0.7317624640683619
0.002,0.02094011131232308,1.0,0.9744673687243464,0.1029448916946136,1.2161364340612564,0.20278934697478893,0.8131401674851367,0.85572826682715
0.0025,0.020920111312323082,1.0,1.1590159431527352,0.11068724541500813,1.2142175452499748,0.24062361703638988,0.8164433732283,1.0432730091311964
0.003,0.020900111312323083,1.0,1.3697064562270533,0.1183627759945732,1.212271636531784,0.27965206590786995,0.8197630092964727,1.2569627806791686
0.0035,0.02088011131232308,1.0,1.5897913966420052,0.12597206014740897,1.2103459062434183,0.31919172928468675,0.8230183989065403,1.4799771166989908
0.004,0.02086011131232308,1.0,1.8124705587451522,0.13351566971547604,1.2084519861404537,0.3586065390114203,0.8261910778964004,1.7054996757983523
0.0045000000000000005,0.020840111312323082,1.0,2.0349586724062436,0.1409941714154475,1.2065902352029458,0.3973438274033387,0.829281898875166,1.9307465386575509
0.005,0.020820111312323083,1.0,2.255682237340138,0.1484081273660415,1.2047587558214063,0.4349528549753252,0.8322954076578788,2.1541488305911933
0.0055,0.02080011131232308,1.0,2.4733807388693276,0.1557580913816158,1.2029556883059949,0.4710884267507611,0.8352359543369594,2.3744504337683368
0.006,0.02078011131232308,1.0,2.68694439702647,0.16304462343041823,1.2011794564776055,0.5055049560888474,0.8381073051655009,2.5905453978796036
0.006500000000000001,0.020760111312323082,1.0,2.8952614172523257,0.17026826814826213,1.1994289465424888,0.5380452507635076,0.8409123811238126,2.801324971955441
0.007,0.020740111312323083,1.0,3.097367657534288,0.17742956400172527,1.1977031282679733,0.5686263290555076,0.8436538922922292,3.005827839944997
0.0075,0.020720111312323083,1.0,3.2924735564655423,0.18452904945738566,1.1960009714213875,0.5972249700622269,0.8463344768074897,3.2032671728964592
0.008,0.02070011131232308,1.0,3.479959909734442,0.1915672536338863,1.194321431347605,0.6238640318489073,0.8489567252760722,3.393026427428058
0.0085,0.02068011131232308,1.0,3.6593765198220454,0.19854472079678093,1.1926634329147505,0.6486004254870784,0.8515232064700137,3.5746580179710548
0.009000000000000001,0.020660111312323082,1.0,3.8304593195030243,0.205461973447135,1.1910258277840005,0.6715146755735838,0.8540365324777496,3.7479004960649513
0.0095,0.020640111312323083,1.0,3.9930866138302847,0.21231952303161944,1.1894074518793831,0.6927026935666749,0.8564992686902366,3.912634714196072
0.01,0.02062011131232308,1.0,4.14725797931497,0.2191178809969052,1.1878071411249258,0.7122692670841174,0.8589139109699289,4.068862705941176
0.0105,0.02060011131232308,1.0,4.29308304449412,0.22585755878966324,1.1862237314446566,0.7303230498144941,0.8612828873873136,4.216696468792136
0.011,0.020580111312323082,1.0,4.430770970886697,0.23253906785656442,1.1846560587626036,0.746972865858211,0.8636085598490475,4.356347447228095
0.0115,0.020560111312323083,1.0,4.560247378401293,0.23916285069820395,1.1831035026291967,0.7623253463037298,0.865892429299679,4.487742792573151
0.012,0.02054011131232308,1.0,4.682536513294954,0.24572951613208444,1.1815639507940205,0.7764820924275391,0.868138127088266,4.611910043043686
0.0125,0.02052011131232308,1.0,4.797815936043507,0.25223953669101506,1.180036644505214,0.7895400854384274,0.8703472265412129,4.729028291121109
0.013000000000000001,0.020500111312323082,1.0,4.906306774373601,0.2586933839094407,1.178520834150444,0.8015902508993162,0.8725212470969186,4.839320132676091
0.0135,0.020480111312323083,1.0,5.008275309356368,0.26509152932180624,1.177015770117379,0.8127171607830043,0.8746616685190051,4.943053265357564
0.014,0.02046011131232308,1.0,5.104028666555688,0.2714344444625567,1.1755207027936851,0.822998996723027,0.8767699315632433,5.040536180607799
0.0145,0.02044011131232308,1.0,5.193910797608243,0.27772260086613704,1.174034882567031,0.832507690279047,0.8788474385995189,5.13211414605085
0.015,0.020420111312323082,1.0,5.278298752242058,0.28395647006699204,1.1725575598250835,0.8413091803271072,0.8808955541888509,5.218165478261062
0.0155,0.020400111312323083,1.0,5.357599240727606,0.2901365235995667,1.1710879849555103,0.8494637430932293,0.8829156056154523,5.299098105905696
0.016,0.020380111312323083,1.0,5.432245486767646,0.296263232998306,1.1696254083459785,0.8570263623963488,0.8849088833738402,5.375346423267885
0.0165,0.02036011131232308,1.0,5.502694370818867,0.3023370697976548,1.168169080384156,0.8640471169298484,0.8868766416109891,5.447368434142955
0.017,0.02034011131232308,1.0,5.569286128984009,0.30835849307616653,1.166718432983508,0.8705716435656373,0.8888198564140941,5.515505259275062
0.0175,0.020320111312323082,1.0,5.632171082282929,0.3143279535777803,1.1652731675176549,0.8766415479536133,0.8907391203947248,5.579907788056633
0.018000000000000002,0.020300111312323083,1.0,5.691574969726232,0.3202458944755785,1.1638328997670822,0.8822945832998528,0.8926351238156368,5.640802396933128
0.0185,0.02028011131232308,1.0,5.747723774773103,0.3261127559838817,1.162397258489003,0.8875650511882586,0.8945085217410238,5.698415669821906
0.019,0.02026011131232308,1.0,5.800852589125431,0.3319289783170105,1.1609658724406309,0.8924841169089206,0.8963599516377062,5.752983276011316
0.0195,0.020240111312323082,1.0,5.851197880500626,0.3376949994977319,1.1595383792256395,0.897080104943129,0.8981900222162241,5.804742229409849
0.02,0.020220111312323083,1.0,5.898936973246546,0.34341124108596505,1.158114501614864,0.9013787861918872,0.8999992175163327,5.85387029608822
0.0205,0.02020011131232308,1.0,5.944353563526109,0.34907816782538276,1.1566938338834545,0.9054035878718576,0.9017881696916175,5.900651719581708
0.021,0.02018011131232308,1.0,5.987569912231904,0.3546961928631174,1.1552761839033807,0.909175870442848,0.9035572268496139,5.945209083356159
0.021500000000000002,0.020160111312323082,1.0,6.028711940105196,0.36026572934630124,1.1538613595466132,0.9127150884273727,0.9053067281538714,5.987668619101389
0.022,0.020140111312323083,1.0,6.0679089376031685,0.36578719042206664,1.152449168685121,0.9160389739741889,0.907037003868862,6.0281599166568
0.0225,0.02012011131232308,1.0,6.105293293839667,0.3712609892375458,1.1510394191908748,0.9191637025511924,0.9087483754019328,6.066815653006643
