Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.3090577453882411,0.00012539584210202157,1.2242693343227486,0.005000000120502586,0.7988130627297247,0.17719485945626165
0.0005,0.020900111312323083,0.0,0.0848388953131129,0.00012313554113309262,1.217739932944714,0.00500000011047654,0.8103572864049258,-0.0364332862760509
0.001,0.02078011131232308,0.0,0.07180573880017604,0.00012091951351361489,1.2097091883830362,0.005000000100628961,0.824088225230913,-0.037048456588538864
0.0015,0.020660111312323082,1.0,0.059053621785463896,0.007753716212418081,1.2016887149981597,0.005058959471341657,0.8372866489695645,-0.03806776668514853
0.002,0.02054011131232308,1.0,0.04336322017322742,0.016317651289011182,1.1937292942889384,0.0056156568556956716,0.8498758421372397,-0.04277592347528337
0.0025,0.020420111312323082,1.0,0.02039633876058345,0.024807672272865944,1.1859605418542358,0.007270128737080207,0.861674707493116,-0.05565888395262123
0.003,0.020300111312323083,1.0,0.0,0.03322441710571893,1.1796878599400988,0.010606232293619023,0.8708490919605897,-0.06837112195694077
0.0035,0.02018011131232308,1.0,0.0,0.04156851822335062,1.1775645918057898,0.0163118410770331,0.8738832629473731,-0.06586277624101905
0.004,0.020060111312323083,1.0,0.0,0.04984060260183475,1.1762005285183526,0.02492348412329789,0.875813494999413,-0.06427605618388538
0.0045000000000000005,0.01994011131232308,1.0,0.0,0.05804129181197952,1.1749376726806027,0.036865760234173206,0.8775872427083773,-0.06282431063194553
0.005,0.019820111312323082,1.0,0.0,0.06617120205114352,1.1735443134849144,0.0524034191449255,0.879529485028199,-0.0612417833045022
0.0055,0.019700111312323083,0.0,0.0,0.06783487520126892,1.1719539526158778,0.055785399328093496,0.8817273527191059,-0.05946017829273402
0.006,0.01958011131232308,0.0,0.0,0.06650636586764389,1.170419251869448,0.05251438637517893,0.8838291143690304,-0.057765860713336815
0.006500000000000001,0.019460111312323083,0.0,0.0,0.06520387464789443,1.1689536849378732,0.049457021077836026,0.8858186093836555,-0.05617072723738884
0.007,0.01934011131232308,0.0,0.0,0.06392689806902711,1.1675503909819374,0.04659865382186128,0.8877074659271997,-0.05466430209855912
0.0075,0.019220111312323082,0.0,0.0,0.06267493623680107,1.1662027640649375,0.04392568885110286,0.8895065648686988,-0.05323690850436897
0.008,0.01910011131232308,0.0,0.0,0.06144749425573312,1.1649046153289333,0.04142553818645635,0.8912258713728661,-0.051879777897389436
0.0085,0.01898011131232308,0.0,0.0,0.06024409376104808,1.1636508043481915,0.039086654820617496,0.8928736569447598,-0.050585634314441644
0.009000000000000001,0.018860111312323083,0.0,0.0,0.059064267304157404,1.1624367966168199,0.03689835788506129,0.8944571484194636,-0.049348149998725784
0.0095,0.01874011131232308,0.0,0.0,0.057907551165864886,1.1612582298223617,0.03485069209945575,0.8959831332582335,-0.04816145186251934
0.01,0.018620111312323082,0.0,0.0,0.05677348844076492,1.1601111368215098,0.03293441113163918,0.8974576954628951,-0.04702031400350474
0.0105,0.018500111312323084,0.0,0.0,0.055661640779906714,1.1589923045984425,0.031140980119384425,0.8988857883139043,-0.045920470386845734
0.011,0.01838011131232308,0.0,0.0,0.05457157424671335,1.1578986709781096,0.02946242578572419,0.9002720388133867,-0.044857977087421626
0.0115,0.018260111312323083,0.0,0.0,0.053502857647081827,1.1568273063405492,0.02789129633461695,0.9016207839438701,-0.043829177523837824
0.012,0.01814011131232308,0.0,0.0,0.05245506891041093,1.1557756013315084,0.026420653791717572,0.9029358481192279,-0.04283086482640469
0.0125,0.018020111312323082,0.0,0.0,0.05142780659923916,1.1547415216051744,0.025044071459802458,0.9042202459652614,-0.041860495945136855
0.013000000000000001,0.01790011131232308,0.0,0.0,0.050420669276105015,1.1537230328157349,0.02375551773776429,0.90547691672773,-0.04091562580322945
0.0135,0.017780111312323082,0.0,0.0,0.04943326152108537,1.1527182328168764,0.02254935165271603,0.9067085654611614,-0.039994024346549785
0.014,0.017660111312323083,0.0,0.0,0.04846518735436743,1.1517252700631833,0.021420284869607415,0.9079177696970164,-0.039093593061645296
0.0145,0.01754011131232308,0.0,0.0,0.0475160736235974,1.15074276714917,0.020363413328671434,0.9091064726088446,-0.03821273742683853
0.015,0.017420111312323083,0.0,0.0,0.046585554559664025,1.1497694953477524,0.01937414832417474,0.9102763930531182,-0.03735005397044016
0.0155,0.017300111312323084,0.0,0.0,0.04567326439345606,1.1488042259318478,0.01844818037310038,0.9114292093792944,-0.03650419186866347
0.016,0.017180111312323082,0.0,0.0,0.04477884513486981,1.1478458694795808,0.017581478713325646,0.912566395511307,-0.035673971830067513
0.0165,0.01706011131232308,0.0,0.0,0.04390193787805035,1.1468933480011503,0.016770258960707933,0.9136893772520518,-0.03485826937965343
0.017,0.01694011131232308,0.0,0.0,0.04304220716224245,1.145945974656317,0.01601100748797246,0.9147990899264707,-0.034056333127952525
0.0175,0.016820111312323083,0.0,0.0,0.04219932022112329,1.1450031075283553,0.015300426689896451,0.9158963952284809,-0.03326747701910849
0.018000000000000002,0.01670011131232308,0.0,0.0,0.041372944774108536,1.1440641115034433,0.014635419347698686,0.9169821271068938,-0.03249104645975461
0.0185,0.016580111312323082,0.0,0.0,0.040562762032893926,1.1431285530316684,0.014013094496889495,0.9180568692282436,-0.03172657590579394
0.019,0.016460111312323084,0.0,0.0,0.03976843443305595,1.1421957557693563,0.013430714403563707,0.9191214681647263,-0.030973422226531027
0.0195,0.01634011131232308,0.0,0.0,0.03898966386255218,1.1412655938777654,0.01288575551537333,0.920176127945449,-0.03023140530210927
