Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.1436072858741357,0.09902447109873051,1.3188948247375467,0.25965050676121537,0.5932243630224374,2.8084987127847234
0.0005,0.022510468455180226,1.0,2.710323937800387,0.10680066140684062,1.3190260869528316,0.3082400499558139,0.5928894233742572,2.3748687634336085
0.001,0.022500825598037368,1.0,2.5780289017418494,0.11450973653199678,1.3186221731571246,0.3567907648167631,0.5939196430905253,2.243639699666276
0.0015,0.02249118274089451,1.0,2.617777651935622,0.12215227574150274,1.3178884930791852,0.4043342836561033,0.5957876238713793,2.285320371965502
0.002,0.022481539883751653,1.0,2.748570729629415,0.12972885329732387,1.3169831514716186,0.45014351321495455,0.5980867267324836,2.418489675400272
0.0025,0.022471897026608796,1.0,2.9272754339620044,0.13724003850014546,1.3159961952584487,0.49368072697903476,0.6005856183287375,2.599775107601944
0.003,0.02246225416946594,1.0,3.1301980416001944,0.1446863957076178,1.3149765098060315,0.5345855244928087,0.6031591930816437,2.8053533869980534
0.0035,0.02245261131232308,1.0,3.343524606256412,0.1520684845297722,1.313950692035573,0.5726552981282249,0.6057398518815391,3.0213406855329215
0.004,0.022442968455180227,1.0,3.5590238601948814,0.15938685959703397,1.3129328822198856,0.607817152648723,0.6082920449022209,3.239469088746837
0.0045000000000000005,0.02243332559803737,1.0,3.7715108476264945,0.1666420707890074,1.311930664350102,0.6400983990171243,0.6107970425524158,3.454534424014782
0.005,0.022423682740894513,1.0,3.9776653093451646,0.1738346632549499,1.3109479140590772,0.669598260018527,0.613245578969235,3.6632070088330355
0.0055,0.022414039883751655,1.0,4.1754208915113304,0.18096517773693588,1.309986279636586,0.6964635822312488,0.6156340257482733,3.863416887612849
0.006,0.022404397026608798,1.0,4.363637543113053,0.18803414877455188,1.3090459733111763,0.7208693928382934,0.6179623455205907,4.05402410423022
0.006500000000000001,0.02239475416946594,1.0,4.541562267928883,0.1950421099697079,1.3081267265285983,0.7430046472134816,0.6202316815950817,4.234276966917735
0.007,0.022385111312323083,1.0,4.7090288338785795,0.20198958641891446,1.3072275499980532,0.763061121724391,0.6224449300887748,4.404012339028005
0.0075,0.022375468455180226,1.0,4.866108574337291,0.20887709909673133,1.3063472803475122,0.7812265054954826,0.6246053752947309,4.563305036219086
0.008,0.02236582559803737,1.0,5.0129963316890676,0.21570516323163083,1.305484737494175,0.7976797312336025,0.6267163006324601,4.71235337072681
0.0085,0.02235618274089451,1.0,5.150170823414145,0.22247430213574754,1.304638490874073,0.8125880198149579,0.6287815595118695,4.851640101398564
0.009000000000000001,0.022346539883751654,1.0,5.278059848834015,0.22918501803337957,1.3038073137948007,0.8261057217393469,0.6308044643391499,4.981596503576225
0.0095,0.022336897026608796,1.0,5.3971615976108716,0.23583781161575018,1.3029899942777246,0.8383737658320328,0.6327882534703377,5.102724156643545
0.01,0.02232725416946594,1.0,5.508046024993369,0.24243318357408272,1.3021853203442104,0.8495198405782076,0.6347361286738677,5.215596358016987
0.0105,0.02231761131232308,1.0,5.611198877370723,0.24897161926435593,1.3013922739113186,0.8596590653354519,0.6366507889062587,5.320701673802329
0.011,0.022307968455180224,1.0,5.707412677865967,0.25545363262988025,1.3006095037426626,0.8688945966277769,0.6385357050383604,5.418836224916885
0.0115,0.02229832559803737,1.0,5.797236732297749,0.2618797151384856,1.299836041302168,0.877318872813775,0.6403933933449787,5.5105519329517385
0.012,0.022288682740894513,1.0,5.881049907062758,0.2682503381501844,1.2990711850474344,0.8850145055816928,0.642225705097293,5.596229596231492
0.0125,0.022279039883751656,1.0,5.959258849672883,0.27456597302498886,1.2983142334360611,0.8920551357763411,0.6440344725178209,5.676277769437964
0.013000000000000001,0.0222693970266088,1.0,6.03229499532335,0.2808270911229114,1.297564484925648,0.8985063595616685,0.6458215092437352,5.751129770780508
0.0135,0.02225975416946594,1.0,6.100611827845697,0.2870341638039643,1.2968212379737942,0.9044265914162761,0.6475886107508169,5.821240943500008
0.014,0.022250111312323084,1.0,6.164682395038992,0.2931876624281599,1.2960837910380993,0.9098678554537984,0.6493375547380285,5.8870861716999405
0.0145,0.022240468455180226,1.0,6.224927253422366,0.2992880492581427,1.2953515296202438,0.914876524795291,0.6510698958039289,5.949087617073087
0.015,0.02223082559803737,1.0,6.281684264687153,0.30533579149642115,1.2946239593189925,0.919493982935641,0.6527868903808025,6.007584440131221
0.0155,0.02222118274089451,1.0,6.335240158611055,0.3113313452445078,1.2939006623619556,0.9237571640285847,0.6544896026528152,6.062864471400909
0.016,0.022211539883751654,1.0,6.385815975053601,0.3172751525293883,1.2931813126015617,0.9276990657836486,0.6561788717649015,6.115149620936234
0.0165,0.022201897026608797,1.0,6.4336395140896965,0.3231676553780487,1.292465583890239,0.9313491845178562,0.6578555289589663,6.164668548734902
0.017,0.02219225416946594,1.0,6.478944698102764,0.3290092958174746,1.291753150080416,0.9347339175477667,0.6595203976726169,6.211656026959713
0.0175,0.022182611312323082,1.0,6.521970988861695,0.334800515874652,1.2910436850245217,0.9378769181191284,0.661174293629388,6.256352357132776
0.018000000000000002,0.022172968455180225,1.0,6.562909881283968,0.34054174050986025,1.2903369268949443,0.9407994149076443,0.6628178755247991,6.298949713309331
0.0185,0.022163325598037367,1.0,6.601981220212831,0.34623342181397887,1.2896325842771055,0.9435204864112189,0.6644518644998616,6.339668680632739
0.019,0.02215368274089451,1.0,6.639351952900487,0.35187599624574273,1.2889304342374501,0.9460573030619559,0.6660768166854341,6.378676778477987
0.0195,0.022144039883751656,1.0,6.67512611161773,0.3574698760394025,1.2882303330492542,0.9484253384455502,0.6676931004412641,6.416078420728559
0.02,0.0221343970266088,1.0,6.709409692475015,0.36301547342920915,1.2875321369857935,0.9506385508243835,0.6693010808015316,6.451979980785283
0.0205,0.02212475416946594,1.0,6.742310508558044,0.3685132006494134,1.286835702320344,0.9527095490326007,0.6709011194975799,6.486489644731458
0.021,0.022115111312323084,1.0,6.7739380537403795,0.3739634699342661,1.2861408853261822,0.9546497387432081,0.6724935749789946,6.519717275172872
0.021500000000000002,0.022105468455180226,1.0,6.804403377171937,0.37936669351801805,1.2854475422765839,0.9564694515321237,0.6740788024330315,6.551774285751537
0.022,0.02209582559803737,1.0,6.833818968446107,0.38472328363492003,1.284755529444825,0.9581780588656457,0.6756571538023897,6.5827735263359175
0.0225,0.022086182740894512,1.0,6.8622453149325,0.39003361084975063,1.284064766433355,0.9597840704028171,0.6772288338846537,6.6127756961305435
0.023,0.022076539883751654,1.0,6.889795740518479,0.3952981280791876,1.2833751112019287,0.9612952414218334,0.6787941854051782,6.641894468457842
0.0235,0.022066897026608797,1.0,6.916533364747635,0.40051723455872323,1.2826864824642736,0.9627186277165923,0.6803534105279037,6.670193170672581
0.024,0.02205725416946594,1.0,6.942500275673366,0.4056913081261337,1.2819988245915708,0.9640606615499214,0.68190665171589,6.697714038388037
0.0245,0.022047611312323082,1.0,6.967739066106254,0.41082072661919544,1.2813120819550015,0.9653272164470419,0.6834540501845702,6.724499810353103
0.025,0.022037968455180225,1.0,6.992292806500781,0.4159058678756848,1.2806261989257464,0.9665236624886027,0.6849957459059497,6.750593701344458
0.025500000000000002,0.022028325598037368,1.0,7.0162050194379075,0.42094710973337807,1.279941119874987,0.9676549155453881,0.6865318776125525,6.776039376654281
0.026000000000000002,0.02201868274089451,1.0,7.03951965570972,0.42594483003005157,1.2792567891739046,0.9687254811728598,0.6880625828011255,6.800880928179704
