Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,8.999400626583185,0.22699423496324492,1.277197521082739,0.8039123881737,0.6926461372223376,8.765327275403736
0.0005,0.02196011131232308,1.0,5.710824916518898,0.2336659366300259,1.2769052204615763,0.8179094045639332,0.6932939955245033,5.477396019298084
0.001,0.021900111312323084,1.0,3.7667828262345115,0.24028005579598027,1.2756098369742572,0.8300249518416706,0.6961568710520933,3.536199251858743
0.0015,0.021840111312323083,1.0,2.6583575366211494,0.24683708943474847,1.273452662343938,0.8405635172314369,0.700894565828049,2.4324734978364755
0.002,0.021780111312323082,1.0,2.0229170543225545,0.2533375303157292,1.2706596323384078,0.8498335270528492,0.7069734536897516,1.8030459203278522
0.0025,0.02172011131232308,1.0,1.6489831992392827,0.259781866764099,1.2674312361949736,0.8580836685446316,0.713922135628913,1.4359611730138275
0.003,0.021660111312323083,1.0,1.4211486096512385,0.2661705830941197,1.2639157165838533,0.8654996105536648,0.721393978160125,1.215461572191243
0.0035,0.021600111312323082,1.0,1.2780590682509179,0.27250415934166994,1.2602110843715033,0.8722164115744425,0.7291607662808255,1.0799625353034978
0.004,0.02154011131232308,1.0,1.186107468179364,0.27878307139205083,1.2563809251347915,0.8783349264745589,0.7370752849081137,0.9957085977182292
0.0045000000000000005,0.021480111312323084,1.0,1.1261236022223169,0.2850077910048729,1.252466594543227,0.8839331137688413,0.7450424745589834,0.9434339558400718
0.005,0.021420111312323083,1.0,1.0866427915898416,0.29117878608209574,1.2484954843286329,0.8890733233424598,0.7529999770731126,0.9116113981509893
0.0055,0.02136011131232308,1.0,1.0608203696887721,0.29729651998821005,1.2444851359564313,0.8938064137602535,0.7609080731854613,0.8933564912753594
0.006,0.021300111312323084,1.0,1.0440614709851634,0.3033614528970155,1.2404480880139204,0.8981753991079874,0.7687388678818,0.8840465894217703
0.006500000000000001,0.021240111312323083,1.0,1.033607450600554,0.3093740398201362,1.2363921316378579,0.9022166344955079,0.7764750403988387,0.8809058019834687
0.007,0.021180111312323082,1.0,1.0273943379055301,0.3153347334994436,1.2323233102526185,0.905961850287332,0.7841035180530622,0.881857252552984
0.0075,0.02112011131232308,1.0,1.0242013068763174,0.32124398100966683,1.2282452580613865,0.9094384991535088,0.7916164086899643,0.8856723140535042
0.008,0.021060111312323083,1.0,1.0231114048240624,0.32710222604962164,1.2241607508624928,0.9126708476961408,0.7990078310910538,0.8914282661589702
0.0085,0.021000111312323082,1.0,1.0234371056518003,0.3329099107760052,1.220071891753506,0.9156804263048324,0.8062734498401325,0.8984333695338503
0.009000000000000001,0.02094011131232308,1.0,1.0248073287995578,0.3386674695779907,1.215979822809839,0.9184862552625304,0.8134108645561221,0.9063141957804864
0.0095,0.020880111312323084,1.0,1.0269058255815455,0.34437533433644674,1.2118855210337194,0.921105400018295,0.8204181039050771,0.9147525944356151
0.01,0.020820111312323083,1.0,1.0294768276014936,0.3500339364012856,1.2077897772498682,0.9235531877962035,0.8272936338818005,0.9234913378839126
0.0105,0.020760111312323082,1.0,1.0323698474303231,0.35564370197579903,1.2036930574976852,0.9258433580805273,0.8340365533089789,0.9323790824375874
0.011,0.020700111312323084,1.0,1.0355015359951287,0.3612050489978359,1.1995956206257494,0.9279882724872741,0.8406463529080876,0.941331992072994
0.0115,0.020640111312323083,1.0,1.0387881339775773,0.36671839540524515,1.19549772548264,0.9299991297998706,0.8471225573244573,0.9502658646126768
0.012,0.020580111312323082,1.0,1.0421631556780704,0.3721841515968448,1.191399576799803,0.9318860712017385,0.8534648080034254,0.9591138867247653
0.0125,0.02052011131232308,1.0,1.0455744861480167,0.3776027414319743,1.1873013343249907,0.9336583061739847,0.8596728406403122,0.9678237079202664
0.013000000000000001,0.020460111312323084,1.0,1.0490033076149998,0.3829745681709825,1.1832030556613768,0.9353241769270306,0.8657465615853378,0.9763764276452077
0.0135,0.020400111312323083,1.0,1.052437841547002,0.3883000297459206,1.1791047766961469,0.9368912771918058,0.8716859158584934,0.9847602201669517
0.014,0.02034011131232308,1.0,1.0558662321592844,0.39357952408883967,1.1750065333164867,0.9383665365092873,0.8774908531861817,0.992963188617173
0.0145,0.02028011131232308,1.0,1.0592765467407679,0.39881344913179095,1.170908361409582,0.9397562868257051,0.8831613280011666,1.0009733653181705
0.015,0.020220111312323083,1.0,1.0626584067621614,0.40400218889468675,1.1668102919442809,0.9410663143483541,0.8886973060058552,1.0087803480968658
