Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.498460121778254,0.17780362649289141,1.1096736598948902,0.47463105901060654,0.9518867533010398,6.488088983254845
0.0005,0.019511929494141267,1.0,6.1246172020999285,0.18489988522919742,1.1095791022575596,0.5056536551683447,0.9519696813937092,6.11428993030767
0.001,0.019503747675959447,1.0,5.933302754268671,0.19193489713773806,1.1092640138359597,0.5349910305581008,0.9522455011218208,5.92312098575863
0.0015,0.01949556585777763,1.0,5.868072029958934,0.19890919099314877,1.1087901004236609,0.5626388795054453,0.9526588561992391,5.858107163855597
0.002,0.019487384039595813,1.0,5.889275385172628,0.20582329055530174,1.1082054657182168,0.5886223983321063,0.9531663087548152,5.879574879391271
0.0025,0.019479202221413992,1.0,5.968319858178731,0.21267771567423827,1.1075470617060452,0.6129876244855067,0.9537345180735844,5.958912814863642
0.003,0.019471020403232175,1.0,6.086085600050949,0.2194729811170505,1.1068404285136908,0.635792408836432,0.9543404913400437,6.07698850106131
0.0035,0.019462838585050355,1.0,6.228634779107204,0.22620959767142557,1.1061043151543188,0.6571045443248248,0.9549674972225319,6.219855033716695
0.004,0.019454656766868538,1.0,6.386377819571209,0.23288807138979997,1.1053515240159084,0.676997393137309,0.9556042255501019,6.377916790817318
0.0045000000000000005,0.01944647494868672,1.0,6.552356723103975,0.2395089042988161,1.1045911207588417,0.6955480709913063,0.9562427898336375,6.54421165176196
0.005,0.0194382931305049,1.0,6.721842341491927,0.24607259332920767,1.103829064978839,0.7128349477271018,0.9568781010624802,6.7140078824583425
0.0055,0.019430111312323084,1.0,6.891102320036878,0.252579632855339,1.103069840352877,0.7289367944113749,0.9575064320385298,6.883571314652312
0.006,0.019421929494141267,1.0,7.057978147484066,0.25903051049014697,1.102315870028254,0.7439304613556537,0.9581258509614458,7.050742564225149
0.006500000000000001,0.019413747675959447,1.0,7.2206725421487885,0.26542571108415913,1.1015690488527903,0.7578909382043112,0.958734913260558,7.213723752784516
0.007,0.01940556585777763,1.0,7.3779474276304535,0.2717657170960611,1.1008305540632037,0.770890220527733,0.9593327974692294,7.371276532011177
0.0075,0.01939738403959581,1.0,7.529243758754897,0.27805100248005726,1.1001007543626693,0.7829966082836326,0.9599193559040982,7.522841914010705
0.008,0.019389202221413993,1.0,7.674087957588152,0.28428203875815883,1.0993799205418777,0.7942748783422894,0.9604945255723603,7.667946422018588
0.0085,0.019381020403232176,1.0,7.812181682771074,0.29045929804061377,1.0986681318059979,0.8047859678499519,0.961058399063657,7.806291888555803
0.009000000000000001,0.019372838585050355,1.0,7.943507666354781,0.2965832439195464,1.0979651683088432,0.8145867924770227,0.9616113031928801,7.937861321835924
0.0095,0.01936465676686854,1.0,8.068175114748172,0.30265433307032197,1.0972706924051103,0.8237303961587827,0.9621536495961216,8.06276423504733
0.01,0.01935647494868672,1.0,8.186314273200786,0.30867302216830583,1.0965843664494968,0.8322661177444475,0.9626858406301974,8.18113116815855
0.0105,0.0193482931305049,1.0,8.298081505157908,0.3146397573052346,1.09590584574497,0.8402396944033088,0.9632082750077681,8.29311876983081
0.011,0.019340111312323084,1.0,8.40377489157054,0.3205550052667167,1.095234653243475,0.8476933956088397,0.9637214432863803,8.399025436140466
0.0115,0.019331929494141267,1.0,8.503648480988529,0.32641920436258204,1.0945703801071276,0.8546662620809675,0.9642257728255736,8.499105494729902
0.012,0.019323747675959447,1.0,8.59796352811111,0.3322327885559247,1.0939126276271467,0.8611943008166234,0.9647216734886596,8.593620463497471
0.0125,0.01931556585777763,1.0,8.686996426848866,0.33799619180983886,1.0932609970947502,0.8673106845630806,0.965209545683572,8.682846987263503
0.013000000000000001,0.01930738403959581,1.0,8.771037407638257,0.3437098480874186,1.0926150898011568,0.8730459505247399,0.9656897805644946,8.767075535346887
0.0135,0.019299202221413993,1.0,8.85038537634933,0.34937419023235944,1.0919745111573804,0.8784281951730414,0.9661627571894437,8.846605239563235
0.014,0.019291020403232176,1.0,8.925151441643271,0.3549895920903598,1.0913390739673885,0.8834832987532997,0.9666286942671197,8.921547366298157
0.0145,0.019282838585050355,1.0,8.995945961584061,0.36055657441997396,1.0907080807988918,0.8882349685377925,0.9670881763111269,8.992512561887747
0.015,0.01927465676686854,1.0,9.062937329597442,0.3660755365845646,1.0900813053072267,0.8927051001055097,0.9675414337365849,9.059669366234505
0.0155,0.01926647494868672,1.0,9.126300043591197,0.3715468779474944,1.0894585211477301,0.8969138298850309,0.9679886919762445,9.123192417247282
0.016,0.0192582931305049,1.0,9.186214225772853,0.376970997872126,1.0888395019757382,0.9008796805782094,0.9684301715548113,9.183261970755561
0.0165,0.019250111312323084,1.0,9.242865168946379,0.382348295721822,1.088224021446588,0.9046196958355424,0.968866088159168,9.240063446897446
0.017,0.019241929494141264,1.0,9.296442909287189,0.38767917085994497,1.0876118532156158,0.9081495645250474,0.9692966527045016,9.293787002980602
0.0175,0.019233747675959447,1.0,9.347141825600543,0.39296402264985764,1.087002770938158,0.9114837350650083,0.9697220713963296,9.34462713282127
0.018000000000000002,0.01922556585777763,1.0,9.395160265055928,0.39820325045492266,1.0863965482695515,0.9146355203701331,0.9701425457884283,9.392782292553944
0.0185,0.01921738403959581,1.0,9.440700195403455,0.4033972536385025,1.0857929588651327,0.9176171940033944,0.9705582728366626,9.438454552917731
0.019,0.019209202221413993,1.0,9.483966883671798,0.40854643156396,1.0851917763802381,0.9204400781421508,0.9709694449487181,9.48184927801893
0.0195,0.019201020403232176,1.0,9.525110133388257,0.4136511605633523,1.084592833392428,0.9231146296673906,0.9713762101545637,9.523116350612561
0.02,0.019192838585050356,1.0,9.564259634312663,0.4187118411895833,1.0839959849752896,0.9256505272866234,0.9717786980321237,9.562385530909966
0.0205,0.01918465676686854,1.0,9.601549246058978,0.42372886415923766,1.0834010839176988,0.9280567103817576,0.9721770368054118,9.599790745672534
0.021,0.019176474948686722,1.0,9.637068998918917,0.42870259434325564,1.0828080286834767,0.930341447448137,0.972571321542226,9.635422080119781
0.021500000000000002,0.0191682931305049,1.0,9.67091021913117,0.4336333966125778,1.0822167177364432,0.9325123920006236,0.9729616452985841,9.669370912803437
0.022,0.019160111312323085,1.0,9.703165434675038,0.43852163583814446,1.0816270495404192,0.9345766334222609,0.9733480991333038,9.701729821420036
0.0225,0.019151929494141264,1.0,9.733928286392961,0.44336767689089607,1.0810389225592254,0.9365407433351671,0.9737307721217595,9.732592493951323
0.023,0.019143747675959447,1.0,9.763293444444761,0.44817188464177304,1.080452235256682,0.9384108178917899,0.974109751368814,9.762053645135305
