Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.28889529713202594,3.930684587995567e-05,1.2243840395943784,0.005000000002943149,0.7986072111012338,0.15684239683162934
0.0005,0.02087011131232308,0.0,0.08072262515559069,3.873280186552523e-05,1.2157405050903467,0.005000000002703278,0.8138241378534483,-0.03739513532654222
0.001,0.02072011131232308,0.0,0.06474373920243948,3.817000186843193e-05,1.2057054198430315,0.005000000002468432,0.8307411209888086,-0.038169906350357
0.0015,0.020570111312323083,1.0,0.049693336247817396,0.00581616821022336,1.1956818955962856,0.005022881232213317,0.8468343829433775,-0.03907898907367294
0.002,0.020420111312323082,1.0,0.03306779285629547,0.014396825984898172,1.1857177562838885,0.005398192310917079,0.8620356600035127,-0.04268240396961407
0.0025,0.02027011131232308,1.0,0.010682848540555075,0.022903425335839674,1.1759863463314169,0.00668379868841182,0.8761152236196744,-0.05334582177739546
0.003,0.02012011131232308,1.0,0.0,0.03133660545034549,1.1698560772882178,0.0094578928261894,0.8845956520330359,-0.057150255391970176
0.0035,0.019970111312323083,1.0,0.0,0.03969699999943289,1.1680445183568304,0.014380189434446872,0.8870441594008835,-0.05519240841767358
0.004,0.019820111312323082,1.0,0.0,0.047985237183510804,1.1668058501406935,0.021983967408453167,0.8887032334353621,-0.0538733571132108
0.0045000000000000005,0.01967011131232308,1.0,0.0,0.05620193978779623,1.16565806106455,0.03271695283527025,0.8902296272173353,-0.05266532307343232
0.005,0.01952011131232308,1.0,0.0,0.0643477252069962,1.1644047919294105,0.0468863789413088,0.8918842575625889,-0.051361916916670684
0.0055,0.019370111312323083,0.0,0.0,0.06441370814615255,1.1630317544541333,0.04677636218177521,0.8936825881584287,-0.04995269838441729
0.006,0.019220111312323082,0.0,0.0,0.06315220719056698,1.161710731737383,0.04409682146796191,0.8953985569638407,-0.048615367671485825
0.006500000000000001,0.01907011131232308,0.0,0.0,0.06191541652615801,1.1604396783607136,0.04159028727285042,0.8970364384300431,-0.04734575178833809
0.007,0.01892011131232308,0.0,0.0,0.06070285337140035,1.159213463658127,0.03924520965507162,0.8986042919599291,-0.04613684384872027
0.0075,0.018770111312323083,0.0,0.0,0.05951404101204106,1.1580272861075602,0.03705085884728763,0.9001095073819172,-0.04498228474088015
0.008,0.018620111312323082,0.0,0.0,0.058348511445489526,1.1568768591412282,0.03499729277720462,0.901558604263933,-0.043876498364155594
0.0085,0.01847011131232308,0.0,0.0,0.05720581396246431,1.1557586609332533,0.03307533534509634,0.9029569581771193,-0.04281487856484275
0.009000000000000001,0.01832011131232308,0.0,0.0,0.056085502171377616,1.154669312552027,0.031276416089832136,0.9043096150187334,-0.041793151083722016
0.0095,0.018170111312323083,0.0,0.0,0.054987128654666796,1.153605496983094,0.029592515604028733,0.9056214051863067,-0.04080727989825539
0.01,0.018020111312323082,0.0,0.0,0.05391026777452342,1.1525646098483158,0.028016227841117455,0.9068961592873248,-0.03985404672513753
0.0105,0.01787011131232308,0.0,0.0,0.05285450372997179,1.1515443464660944,0.026540648813493037,0.9081372442166574,-0.038930633397304855
0.011,0.01772011131232308,0.0,0.0,0.05181942114989855,1.1505424114876504,0.025159303298246213,0.9093479293739318,-0.03803434215593454
0.0115,0.017570111312323083,0.0,0.0,0.05080461316332859,1.1495567342337072,0.02386614824623518,0.9105311329813931,-0.03716277980879969
0.012,0.017420111312323083,0.0,0.0,0.04980967663042795,1.1485853846101775,0.022655530755051778,0.9116895339209825,-0.03631376921035426
0.0125,0.017270111312323082,0.0,0.0,0.04883423063465307,1.1476269074874823,0.021522206602965097,0.9128251847427293,-0.035485626217870984
0.013000000000000001,0.01712011131232308,0.0,0.0,0.047877894259460436,1.1466798477360431,0.020461250472611738,0.9139400890725248,-0.03467673027645368
0.0135,0.01697011131232308,0.0,0.0,0.046940295189381295,1.1457428984032696,0.01946805659873886,0.915036030260057,-0.0338856469681116
0.014,0.016820111312323083,0.0,0.0,0.046021051682299606,1.1448146368076046,0.018538285329165478,0.9161148838651262,-0.03311090025495947
0.0145,0.016670111312323082,0.0,0.0,0.04511980956932588,1.143894103030091,0.0176679165024667,0.9171779484526621,-0.032351451225396496
0.015,0.01652011131232308,0.0,0.0,0.04423622435322681,1.1429804959277732,0.01685318992396435,0.9182263111369922,-0.03160642846942025
0.0155,0.016370111312323084,0.0,0.0,0.043369951536769084,1.142073014357696,0.016090572392106626,0.9192610343652716,-0.03087499263752099
0.016,0.016220111312323083,0.0,0.0,0.0425206480123182,1.1411708755817715,0.015376747494148604,0.9202831355499039,-0.030156350472010887
0.0165,0.016070111312323082,0.0,0.0,0.041687980954135846,1.1402734506304493,0.014708615706368566,0.9212934361929076,-0.02944985940364797
0.017,0.01592011131232308,0.0,0.0,0.040871613665105846,1.1393800816453163,0.014083262263466706,0.9222927713621798,-0.028754878758912084
0.0175,0.01577011131232308,0.0,0.0,0.040071237319761005,1.1384904760925967,0.013497983781874015,0.9232815521265836,-0.028071072002145835
0.018000000000000002,0.015620111312323081,0.0,0.0,0.03928654309263414,1.1376043414385142,0.012950239169101638,0.9242601808690912,-0.027398113886944287
0.0185,0.015470111312323082,0.0,0.0,0.03851722215825806,1.1367213851492926,0.012437640991436473,0.9252290513714352,-0.02673569034613264
0.019,0.015320111312323081,0.0,0.0,0.03776297278674749,1.1358413866677086,0.011957953507204518,0.9261884706727763,-0.02608355140085871
0.0195,0.01517011131232308,0.0,0.0,0.037023489831883326,1.1349641286291061,0.01150907522542801,0.9271387359335443,-0.02544145775384846
0.02,0.015020111312323083,0.0,0.0,0.036298487558898376,1.1340895857263813,0.011089049042708988,0.9280799319989097,-0.02480931623637104
0.0205,0.01503677797898975,0.0,0.0,0.03558768912382572,1.1332178159334716,0.0106960430056312,0.9290120540716628,-0.024187093895625993
0.021,0.015053444645656416,0.0,0.0,0.03489081768269841,1.132348877224315,0.010328335907912864,0.9299350987898527,-0.023574755913372943
0.021500000000000002,0.015070111312323083,0.0,0.0,0.03420759736214556,1.1314828307670595,0.009984311807332537,0.9308490608539232,-0.022972267830576872
0.022000000000000002,0.01508677797898975,0.0,0.0,0.03353777088488482,1.1306198299889065,0.00966246376585395,0.9317538400546767,-0.02237965618137044
0.022500000000000003,0.015103444645656416,0.0,0.0,0.03288104480778409,1.1297599600297183,0.009361359669781345,0.9326494110923436,-0.02179689629762714
