Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.694770735986757,0.1272169271096132,1.1461182777550767,0.26799277616743755,0.914597795623561,4.660569245362101
0.0005,0.02000472669693847,1.0,3.831968136134675,0.1347497923813922,1.1463714463481214,0.3053525484203156,0.914301598775836,3.797552802520876
0.001,0.019989342081553854,1.0,3.3966785969962197,0.14221764258542927,1.1460357348650863,0.34240720274728886,0.914694256569657,3.362546683508022
0.0015,0.01997395746616924,1.0,3.2228779068366573,0.14962103880273545,1.1452847235163195,0.3787419989947665,0.9155693964511464,3.1893757820436672
0.002,0.019958572850784624,1.0,3.2044865354516703,0.15696053743901725,1.1442684636453955,0.4140545801928947,0.9167464415895888,3.171827296190817
0.0025,0.019943188235400006,1.0,3.2792029288882674,0.16423668989269094,1.1430912254255643,0.44811231163869114,0.9180996048248413,3.247506665595466
0.003,0.01992780362001539,1.0,3.409801908242352,0.17145004287018517,1.1418209347625836,0.48074014628878714,0.919547289852268,3.3791285736929524
0.0035,0.019912419004630776,1.0,3.5734194387441884,0.1786011385121632,1.1405004059292354,0.5118146221945258,0.9210385437348803,3.5437917015801643
0.004,0.01989703438924616,1.0,3.7560345110103306,0.18569051403985454,1.1391555175671633,0.5412580208740382,0.9225429677224597,3.7274530227456766
0.0045000000000000005,0.019881649773861546,1.0,3.9483873370640903,0.19271870217859455,1.1378025072882967,0.5690339366183463,0.9240418759402358,3.9208394386651877
0.005,0.01986626515847693,1.0,4.144324340099925,0.1996862310629559,1.1364513592115082,0.5951402571159926,0.9255241062773278,4.117789613707467
0.0055,0.019850880543092315,1.0,4.33975638549651,0.2065936241961932,1.1351080464827317,0.6196023155059717,0.92698326310248,4.314210138286896
0.006,0.0198354959277077,1.0,4.531892620018009,0.213441400334543,1.1337761222282583,0.6424666587597209,0.9284157964862804,4.507307947000334
0.006500000000000001,0.019820111312323085,1.0,4.718739890882686,0.22023007503961337,1.1324577226359025,0.6637954391843387,0.9298198068564413,4.69508886211758
0.007,0.01980472669693847,1.0,4.899201174201799,0.22696015697780392,1.1311535928794227,0.6836609885545998,0.9311949402992745,4.876455903464954
0.0075,0.019789342081553852,1.0,5.072397827436068,0.2336321519474259,1.129864164214823,0.7021425275566888,0.9325411954111419,5.050530718189021
0.008,0.019773957466169237,1.0,5.23782820170466,0.24024656397423677,1.1285893709846067,0.7193225437627205,0.9338590946791328,5.216812292115883
0.0085,0.019758572850784622,1.0,5.395361466754875,0.24680388679118823,1.1273286997166774,0.7352842127639302,0.9351496089138408,5.375170709693104
0.009000000000000001,0.019743188235400007,1.0,5.544933528892776,0.25330461243380004,1.1260816204402955,0.7501098646873958,0.936413699948597,5.5255427691067
0.0095,0.019727803620015392,1.0,5.686607166241398,0.25974923023827395,1.1248475044867368,0.7638794930012371,0.9376524024937369,5.667992168364061
0.01,0.019712419004630777,1.0,5.820590440108473,0.26613823187896285,1.123625601753092,0.7766697816426363,0.9388668423647437,5.802727924984546
0.0105,0.019697034389246162,1.0,5.947122175104165,0.27247209047194854,1.1224151880072402,0.788553551716182,0.9400580869806082,5.929989761378195
0.011,0.019681649773861547,1.0,6.066486843651625,0.27875127913331277,1.1212155390170606,0.7995994131089335,0.9412271724032139,6.05006300701248
0.0115,0.01966626515847693,1.0,6.179010400869008,0.2849762709791373,1.1200259305504325,0.8098715907462263,0.942375103982011,6.163274434132219
0.012,0.019650880543092317,1.0,6.2847790762931846,0.29114747936074187,1.1188459824234547,0.8194300231812749,0.9435025298472156,6.269710857676404
0.0125,0.019635495927707698,1.0,6.384540365502783,0.2972654419730342,1.1176745315014793,0.8283300037205806,0.9446108185436294,6.370120765724804
0.013000000000000001,0.019620111312323083,1.0,6.47875742236624,0.3033306488115547,1.116510813334406,0.83662282889548,0.9457009215046208,6.464968032010948
0.0135,0.019604726696938468,1.0,6.56763870992849,0.3093435350449464,1.1153544067680103,0.8443559265101516,0.9467734433568016,6.55446162074511
0.014,0.019589342081553853,1.0,6.651410732572627,0.3153045358418526,1.1142048906480688,0.8515729445357105,0.9478289718082505,6.63882851548631
0.0145,0.019573957466169238,1.0,6.730316490273844,0.32121408637091625,1.113061843820357,0.8583139921164024,0.9488680778877648,6.718312173707223
0.015,0.019558572850784623,1.0,6.804614024529216,0.32707262180078056,1.1119248451306512,0.8646158855436387,0.9498913161699191,6.793171073016473
0.0155,0.019543188235400008,1.0,6.874575055964267,0.33288057730008863,1.1107934734247273,0.8705123919941312,0.9508992249859369,6.863677349039274
0.016,0.019527803620015393,1.0,6.940483713616353,0.3386383880374836,1.1096673075483614,0.8760344660675893,0.9518923266203725,6.930115524956446
0.0165,0.019512419004630778,1.0,7.00263535589424,0.3443464891816085,1.1085459263473292,0.881210475847039,0.9528711274936008,6.992781332701179
0.017,0.01949703438924616,1.0,7.061335483213887,0.3500053159011065,1.107428908667407,0.8860664164611992,0.9538361183301197,7.051980625813564
0.0175,0.019481649773861544,1.0,7.116898742312843,0.35561530336462077,1.1063158333543706,0.8906261100509628,0.9547877743126628,7.108028383955289
0.018000000000000002,0.01946626515847693,1.0,7.169634569983193,0.3611768834161442,1.1052062948798331,0.8949113953845298,0.9557265420706303,7.161234350293535
0.0185,0.019450880543092314,1.0,7.2196536720312094,0.36669046623941626,1.1041001261368866,0.8989423736259249,0.9566526549531372,7.211709420966848
0.019,0.0194354959277077,1.0,7.267108070563935,0.37215647456123097,1.1029971167616048,0.9027374722121759,0.9575663757551853,7.259605817446192
0.0195,0.019420111312323084,1.0,7.31213639373698,0.37757530968679626,1.1018970764010683,0.9063135908442388,0.9584679432836595,7.305062349599753
0.02,0.01940472669693847,1.0,7.354880738248349,0.3829473729213202,1.1007998147023563,0.909686245241165,0.9593575894238825,7.348221286841999
0.0205,0.019389342081553854,1.0,7.395486386588948,0.3882730655700107,1.0997051413125492,0.9128696890936494,0.9602355391833785,7.3892280754410615
0.021,0.01937395746616924,1.0,7.434101543026179,0.3935527889380758,1.0986128658787264,0.9158770252500683,0.9611020107327373,7.428231074555451
0.021500000000000002,0.019358572850784624,1.0,7.470877088310969,0.39878694433072365,1.0975227980479683,0.9187203069524973,0.9619572154435808,7.465381310990426
0.022,0.01934318823540001,1.0,7.5058903676373845,0.403975892119622,1.0964348337305025,0.9214106338506893,0.9628012913734814,7.5007562390165345
0.0225,0.01932780362001539,1.0,7.539344562952838,0.40912008512892134,1.0953487280692282,0.9239582398617027,0.9636344802223215,7.5345591892114205
0.023,0.019312419004630776,1.0,7.571317279642764,0.4142198990113978,1.0942643809843122,0.9263725609748725,0.9644569059105778,7.566867860373233
0.0235,0.01929703438924616,1.0,7.601879493626986,0.41927570459333385,1.0931817012809235,0.9286623038744155,0.9652686821855709,7.597753314618101
0.024,0.019281649773861546,1.0,7.631103278739809,0.42428787270101204,1.0921005977642304,0.9308355086387432,0.9660699195658857,7.627287707780168
0.0245,0.01926626515847693,1.0,7.659061730285672,0.42925677416071495,1.0910209792394014,0.9328996057103914,0.9668607253532018,7.655544212982626
0.025,0.019250880543092316,1.0,7.685828892895379,0.4341827797987251,1.0899427545116052,0.9348614676500488,0.9676412036434605,7.682596948508463
0.025500000000000002,0.0192354959277077,1.0,7.7114796926785365,0.439066260441325,1.0888658323860103,0.9367274561622756,0.9684114553373661,7.708520909966543
