Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.014,0.02084538101762555,1.0,5.0652400518129825,0.2741110681650304,1.2018230004513488,0.8433650575233831,0.8370699059552594,4.967927728534304
0.0145,0.020825425434515096,1.0,5.1460757694543116,0.28037612066401657,1.2003521374767063,0.8518634859240709,0.8394360840340599,5.050844583429821
0.015,0.02080546985140464,1.0,5.2220579347683165,0.28658709314090214,1.1988887494733909,0.8597166074514269,0.8417730613316431,5.128874985822259
0.0155,0.020785514268294187,1.0,5.293544268707728,0.29274445269727717,1.197432190214873,0.866981525931313,0.8440821210678328,5.202377887673918
0.016,0.020765558685183733,1.0,5.360913155783347,0.2988486664347317,1.1959818134746234,0.873709963355327,0.8463645151487917,5.271732863806076
0.0165,0.020745603102073278,1.0,5.424518306096797,0.3049001938548157,1.1945370306692131,0.8799487501170294,0.8486213747936225,5.337294696735289
0.017,0.020725647518962824,1.0,5.48464382441851,0.3108994953972158,1.1930973663431546,0.8857403044739731,0.8508536284453503,5.399348376563715
0.0175,0.02070569193585237,1.0,5.541561313283785,0.3168470294083883,1.1916623776738025,0.8911230055260643,0.8530621319376989,5.458166318844766
0.018000000000000002,0.020685736352741915,1.0,5.595459221876772,0.32274323315580394,1.1902317450007658,0.8961316014302939,0.8552475327758545,5.513937598263589
0.0185,0.02066578076963146,1.0,5.646533785695787,0.32858854390693343,1.1888051486636542,0.9007975341474049,0.8574104633523818,5.566859056177278
0.019,0.020645825186521007,1.0,5.6949883332616,0.3343833989292475,1.187382269002076,0.9051492673058511,0.8595515410545344,5.617134607462628
0.0195,0.02062586960341055,1.0,5.741032645635276,0.34012823549021703,1.1859627863556408,0.9092125837326666,0.8616713683633852,5.6649746001628225
0.02,0.020605914020300094,1.0,5.784875903556026,0.34582348821067554,1.1845463894244448,0.9130108553716106,0.8637705206016046,5.710588752352116
0.0205,0.02058595843718964,1.0,5.8266478603005005,0.3514695679589372,1.1831328759986286,0.9165653047426797,0.8658493989138837,5.754107201999155
0.021,0.020566002854079186,1.0,5.8665856600063275,0.35706694308596904,1.181721910595752,0.9198951957773924,0.8679085888377182,5.795767627506713
0.021500000000000002,0.02054604727096873,1.0,5.904783648808422,0.36261602017118727,1.1803133464770805,0.9230180533373572,0.8699483883289453,5.835664663080824
0.022,0.020526091687858277,1.0,5.941338590139328,0.3681172057940082,1.1789070369038805,0.9259498186044242,0.8719690885850941,5.873895351441216
0.0225,0.020506136104747823,1.0,5.976349488171316,0.3735709065338481,1.1775028351374177,0.9287050065852521,0.8739709740727148,5.910558967298939
0.023,0.02048618052163737,1.0,6.009917422387183,0.37897752897012327,1.1761005944389578,0.9312968471740171,0.8759543225529829,5.945756851960436
0.0235,0.020466224938526914,1.0,6.042145393280108,0.3843374796822499,1.1747001680697668,0.9337374114586804,0.8779194051055809,5.9795922590584425
0.024,0.02044626935541646,1.0,6.073138179183863,0.3896511652496443,1.1733014092911107,0.9360377248115345,0.8798664861508597,6.012170211411001
0.0245,0.020426313772306005,1.0,6.103002204230978,0.3949189922517227,1.1719041713642553,0.9382078681626271,0.881795823470275,6.043597369006187
0.025,0.02040635818919555,1.0,6.131777515581986,0.4001413137563039,1.170508392837729,0.9402570657022042,0.8837075518875789,6.0739139126995685
0.025500000000000002,0.020386402606085097,1.0,6.1595901325477875,0.40531859750554633,1.1691139055211095,0.9421937945510117,0.8856019478375889,6.103246107401394
0.026000000000000002,0.020366447022974642,1.0,6.186487300665784,0.41045122193288563,1.167720641598699,0.9440258147956143,0.8874791455268831,6.131641327240007
0.0265,0.020346491439864188,1.0,6.212510412458478,0.41553955872108983,1.1663285414481848,0.9457602515445027,0.889339265198878,6.159141080718979
0.027,0.02032653585675373,1.0,6.237701478515734,0.42058397955292726,1.1649375454472548,0.9474036546436956,0.891182424407339,6.1857874909134445
0.0275,0.020306580273643276,1.0,6.26210309254918,0.42558485611116603,1.1635475939735966,0.9489620513675897,0.8930087380217903,6.2116232605315265
0.028,0.02028662469053282,1.0,6.285758398283588,0.4305425600785743,1.1621586274048985,0.9504409938106059,0.8948183182326372,6.236691638812385
0.0285,0.020266669107422367,1.0,6.308711058189607,0.4354574631379202,1.1607705861188478,0.951845601548062,0.8966112745560086,6.261036390265232
0.029,0.020246713524311913,1.0,6.33100522404776,0.44032993697197204,1.1593834104931322,0.9531806000717313,0.8983877138383108,6.2847017652392605
0.029500000000000002,0.02022675794120146,1.0,6.352685509355522,0.44516035326349784,1.1579970409054396,0.9544503554494866,0.9001477402604994,6.307732472336261
0.03,0.020206802358091004,1.0,6.373796963567741,0.44994908369526576,1.156611417733458,0.9556589056085002,0.9018914553420652,6.330173652656234
0.0305,0.02018684677498055,1.0,6.394354386397743,0.45469643146212424,1.1552265190682487,0.9568099755187841,0.9036189111118185,6.3520401587260675
0.031,0.020166891191870095,1.0,6.414404021793162,0.4594028341514807,1.1538422846282586,0.9579070488476835,0.9053302058414315,6.373378321471664
0.0315,0.02014693560875964,1.0,6.4339726704698315,0.46406865644398987,1.1524586784387443,0.9589533398328102,0.9070254054748463,6.394215003000367
0.032,0.020126980025649187,1.0,6.453076795986714,0.4686942322797067,1.1510756774780357,0.9599518265064544,0.9087045586982101,6.414566714588008
0.0325,0.020107024442538732,1.0,6.471733031581669,0.47327989559868616,1.1496932587244626,0.9609052764319977,0.9103677131698045,6.434450135853372
0.033,0.020087068859428278,1.0,6.489958173107532,0.4778259803409833,1.1483113991563538,0.9618162638488225,0.9120149155211388,6.453882107695703
0.0335,0.020067113276317824,1.0,6.507769172239815,0.482332820446653,1.1469300757520395,0.9626871852550832,0.9136462113579997,6.472879625503763
0.034,0.02004715769320737,1.0,6.52518312996201,0.48680074985575034,1.145549265489849,0.9635202735839933,0.9152616452614619,6.491459832642456
0.0345,0.02002720211009691,1.0,6.542217290320781,0.4912301025083302,1.1441689453481114,0.9643176111126345,0.9168612607888531,6.509640014209266
0.035,0.020007246526986457,1.0,6.558889034457974,0.49562121234444767,1.1427890923051567,0.9650811412275542,0.9184451004746778,6.527437591067476
0.035500000000000004,0.019987290943876003,1.0,6.5752158749158145,0.4999744133041577,1.1414096833393141,0.9658126791582986,0.9200132058314996,6.544870114152506
0.036000000000000004,0.01996733536076555,1.0,6.591215450214463,0.5042900393275153,1.1400306954289134,0.966513921778382,0.9215656173507796,6.561955259050561
0.0365,0.019947379777655094,1.0,6.606905519707029,0.5085684243545752,1.1386521055522838,0.9671864565628517,0.9231023745036734,6.57871082085468
0.037,0.01992742419454464,1.0,6.622293541968373,0.51280984030601,1.13727390327771,0.967831759453851,0.9246235019156077,6.595144283094578
0.0375,0.019907468611434186,1.0,6.637391964928843,0.5170146583271092,1.1358960722271503,0.9684512318117879,0.9261290302129326,6.611268122435535
0.038,0.01988751302832373,1.0,6.652214406629611,0.5211832307957599,1.1345185947125327,0.9690461836626018,0.9276189907062615,6.62709598565749
0.0385,0.019867557445213277,1.0,6.666767580944221,0.5253158541959186,1.1331414614654005,0.9696178351523773,0.9290934049554291,6.642634608390728
0.039,0.019847601862102823,1.0,6.681058254068851,0.5294128250115427,1.131764663217297,0.9701673322542391,0.9305522941089291,6.657890778053543
0.0395,0.019827646278992368,1.0,6.695093242895483,0.533474439726589,1.1303881906997653,0.9706957520241732,0.9319956789041666,6.6728713322257285
0.04,0.019807690695881914,1.0,6.708879413428887,0.5375009948250146,1.1290120346443486,0.9712041074358284,0.9334235796677015,6.687583157065883
0.0405,0.01978773511277146,1.0,6.722423679248402,0.5414927867907763,1.1276361857825903,0.9716933518316381,0.9348360163154884,6.702033185773499
0.041,0.019767779529661005,1.0,6.735733000014898,0.5454501121078312,1.1262606348460336,0.9721643830240188,0.9362330083531063,6.716228397096229
0.0415,0.01974782394655055,1.0,6.7488143800201765,0.5493732672601364,1.1248853725662216,0.9726180470771448,0.9376145748759841,6.730175813879571
0.042,0.019727868363440093,1.0,6.761674866782742,0.5532625487316487,1.1235103896746976,0.9730551417969138,0.9389807345696174,6.743882501662928
0.0425,0.01970791278032964,1.0,6.774321549687176,0.5571182530063251,1.122135676903005,0.9734764199541033,0.940331505709779,6.757355567319256
0.043000000000000003,0.019687957197219184,1.0,6.786761558667335,0.5609406765681227,1.1207612249826873,0.973882592263384,0.9416669061627232,6.770602157738521
0.043500000000000004,0.01966800161410873,1.0,6.799002062935519,0.5647301159009986,1.119387024645287,0.9742743301387478,0.9429869533853825,6.783629458557132
0.044,0.019648046030998276,1.0,6.811046827641799,0.5684868169295639,1.11801307072453,0.9746522616577294,0.9442916605526683,6.796441248556719
0.0445,0.01962809044788782,1.0,6.822899750638739,0.572211087809087,1.116639357925763,0.9750169895235097,0.9455810407306631,6.809041438993183
0.045,0.019608134864777367,1.0,6.834567446930601,0.5759032610750507,1.1152658777509803,0.9753690869756673,0.9468551097051843,6.8214366596436955
0.0455,0.019588179281666913,1.0,6.846052885241711,0.5795635983774187,1.1138926260757787,0.9757090878621236,0.9481138789022514,6.833629891295329
0.046,0.01956822369855646,1.0,6.857359054136387,0.5831923613661543,1.1125195987757555,0.9760374980772251,0.949357359565372,6.845624134337931
0.0465,0.019548268115446004,1.0,6.868488961538417,0.5867898116912211,1.1111467917265072,0.9763547972827684,0.9505855627556177,6.857422408283704
0.047,0.01952831253233555,1.0,6.879445634255155,0.5903562110025827,1.1097742008036309,0.9766614405085087,0.9517984993516965,6.869027751291393
0.0475,0.019508356949225095,1.0,6.890232117513784,0.5938918209502028,1.1084018218827232,0.9769578596415633,0.9529961800500254,6.880443219702646
0.048,0.01948840136611464,1.0,6.9008514745035985,0.5973969031840445,1.1070296508393813,0.9772444648133236,0.9541786153648005,6.891671887584385
0.0485,0.019468445783004187,1.0,6.911306785929848,0.6008717193540717,1.105657683549202,0.9775216456917502,0.9553458156280668,6.90271684628274
0.049,0.019448490199893732,1.0,6.921601149574404,0.6043165311102476,1.104285915887782,0.9777897726862667,0.9564977909897858,6.9135812039838065
0.0495,0.019428534616783275,1.0,6.931737679865393,0.6077316001025361,1.1029143437307185,0.9780491980718586,0.9576345514179021,6.924268085283361
0.05,0.019408579033672824,1.0,6.941719507457239,0.6111171879809004,1.1015429629536082,0.9783002570384369,0.9587561066984086,6.934780630766994
0.0505,0.019388623450562366,1.0,6.95154977881629,0.6144735563953042,1.1001717694320479,0.9785432686710238,0.9598624664354105,6.945121996595814
0.051000000000000004,0.01936866786745191,1.0,6.961231655819639,0.6178009669957111,1.0988007590416344,0.9787785368658666,0.9609536400511876,6.955295354105353
0.051500000000000004,0.019348712284341457,1.0,6.970765486465922,0.6210996054080881,1.097429930990487,0.9790063434372891,0.9620296341887559,6.96530105939305
0.052000000000000005,0.019328756701231003,1.0,6.980154893388562,0.6243698064306015,1.0960592806399514,0.9792269723636051,0.9630904584117402,6.975142744386866
0.0525,0.01930880111812055,1.0,6.989401799946249,0.627611818118919,1.094688805368838,0.9794406856296685,0.9641361205512893,6.984822340852006
0.053,0.019288845535010094,1.0,6.998507655776599,0.6308258709597561,1.0933185031254853,0.9796477314946905,0.9651666278976752,6.9943413065145865
0.0535,0.01926888995189964,1.0,7.007473919738727,0.6340121954398281,1.0919483718582328,0.9798483469739647,0.9661819876504806,7.003701108204355
0.054,0.019248934368789185,1.0,7.016302059730856,0.6371710220458503,1.0905784095154196,0.9800427584425669,0.9671822069186278,7.012903221672331
0.0545,0.01922897878567873,1.0,7.024993552511099,0.640302581264538,1.0892086140453843,0.9802311822020815,0.9681672927204067,7.021949131411628
0.055,0.019209023202568277,1.0,7.033549883517605,0.6434071035826067,1.0878389833964663,0.9804138250129009,0.9691372519835012,7.0308403304776315
0.0555,0.019189067619457822,1.0,7.041972546694095,0.6464848194867715,1.0864695155170048,0.9805908845944455,0.9700920915450179,7.039578320313577
0.056,0.019169112036347368,1.0,7.050263044315975,0.649535959463748,1.0851002083553387,0.9807625500954732,0.9710318181515117,7.0481646105766895
0.0565,0.019149156453236914,1.0,7.058422886818408,0.6525607540002514,1.0837310598598069,0.9809290025364911,0.9719564384590137,7.056600718966296
0.057,0.01912920087012646,1.0,7.06645359262738,0.6555594335829971,1.0823620679787487,0.9810904152261278,0.972865959033056,7.064888171054923
0.0575,0.019109245287016005,1.0,7.074356687991725,0.6585322286987004,1.0809932306605032,0.9812469541531906,0.9737603863486981,7.073028500120356
0.058,0.019089289703905547,1.0,7.082133706819341,0.6614793698340766,1.0796245458534093,0.9813987783560025,0.9746397267905533,7.081023246981889
0.0585,0.019069334120795093,1.0,7.089784613562707,0.664401069169818,1.0782560133478443,0.9815460388198376,0.975503985499608,7.0888723826321645
0.059000000000000004,0.01904937853768464,1.0,7.097308676017653,0.6672975193533238,1.0768876337521736,0.9816888787080775,0.9763531671039665,7.0965751812934945
0.059500000000000004,0.019029422954574184,1.0,7.104713679759683,0.6701690097928235,1.0755193977385227,0.9818274428283819,0.9771872822608433,7.104139436087575
0.06,0.01900946737146373,1.0,7.111999514963878,0.6730157435234146,1.0741513052105578,0.9819618635359167,0.9780063357422828,7.111565043326706
0.0605,0.018989511788353276,1.0,7.119166075169427,0.6758379235801953,1.0727833560719444,0.9820922678897487,0.9788103323156182,7.118851902681174
0.061,0.01896955620524282,1.0,7.126213257270653,0.6786357529982634,1.071415550226349,0.9822187779060282,0.9795992767434714,7.125999917170271
0.0615,0.018949600622132367,1.0,7.133140961511097,0.6814094348127165,1.070047887577437,0.9823415107973783,0.980373173783755,7.133008993156389
0.062,0.018929645039021913,1.0,7.139949091475773,0.6841591720586527,1.0686803680288748,0.9824605791993447,0.9811320281896733,7.139879040337278
0.0625,0.018909689455911458,1.0,7.146637554084252,0.6868851677711699,1.0673129914843282,0.9825760913846879,0.981875844709723,7.146609971739118
0.063,0.018889733872801004,1.0,7.153206259584138,0.6895876249853659,1.065945757847463,0.9826881514662594,0.9826046280876951,7.15320170371001
0.0635,0.01886977828969055,1.0,7.159655121542329,0.6922667467363385,1.0645786670219453,0.982796859589149,0.9833183830626748,7.159655121542329
0.064,0.018849822706580095,1.0,7.165984056839635,0.6949227360591855,1.063211718911441,0.982902312112741,0.9840171143690439,7.165984056839635
0.0645,0.01882986712346964,1.0,7.172192985662852,0.697555795989005,1.061844913419616,0.9830046017832818,0.9847008267364808,7.172192985662852
0.065,0.018809911540359187,1.0,7.178281831497352,0.7001661295608946,1.0604782504501364,0.9831038178975154,0.9853695248899623,7.178281831497352
0.0655,0.01878995595724873,1.0,7.184250521120903,0.7027539398099524,1.059111729906668,0.983200046457913,0.9860232135497645,7.184250521120903
0.066,0.018770000374138274,1.0,7.190098817994433,0.7053193875390913,1.0577453518861217,0.9832933671862003,0.9866618973421919,7.190098817994433
0.0665,0.01875004479102782,1.0,7.195820402142875,0.7078626983890577,1.0563791235424165,0.9833838622043145,0.9872855777143558,7.195820402142875
0.067,0.018730089207917366,1.0,7.201413895034128,0.7103840885109396,1.0550130462948035,0.9834716095821254,0.9878942589494633,7.201413895034128
0.0675,0.01871013362480691,1.0,7.206879527341159,0.7128837367577826,1.0536471197000246,0.9835566817647926,0.988487946191565,7.206879527341159
0.068,0.018690178041696457,1.0,7.212217533842914,0.715361821982632,1.0522813433148221,0.9836391486286432,0.9890666445647908,7.212217533842914
0.0685,0.018670222458586003,1.0,7.217428153390875,0.7178185230385332,1.0509157166959384,0.9837190775910039,0.9896303591733557,7.217428153390875
0.069,0.01865026687547555,1.0,7.222511628873786,0.7202540187785317,1.049550239400116,0.9837965337147139,0.9901790951015648,7.222511628873786
0.0695,0.018630311292365094,1.0,7.227468207184606,0.7226684880556727,1.0481849109840966,0.9838715798076123,0.9907128574138188,7.227468207184606
0.07,0.01861035570925464,1.0,7.232298139185032,0.7250621097230019,1.046819731004623,0.9839442765172728,0.991231651154619,7.232298139185032
0.07050000000000001,0.018590400126144185,1.0,7.237001679672347,0.7274350626335644,1.045454699018437,0.984014682421247,0.9917354813485733,7.237001679672347
0.07100000000000001,0.01857044454303373,1.0,7.241579087344865,0.7297875256404057,1.0440898145822815,0.9840828541130545,0.9922243530004001,7.241579087344865
0.07150000000000001,0.018550488959923277,1.0,7.246030624768886,0.7321196775965713,1.0427250772528982,0.9841488462841513,0.9926982710949355,7.246030624768886
0.07200000000000001,0.01853053337681282,1.0,7.25035655834392,0.7344316973551064,1.0413604865870294,0.9842127118020897,0.9931572405971366,7.25035655834392
0.0725,0.018510577793702368,1.0,7.254557158270055,0.7367237637690566,1.0399960421414178,0.9842745017850707,0.9936012664520877,7.254557158270055
0.073,0.01849062221059191,1.0,7.258632698512986,0.7389960556914672,1.0386317434728054,0.9843342656730809,0.9940303535850055,7.258632698512986
0.0735,0.01847066662748146,1.0,7.2625831029470325,0.7412486504569767,1.0372675905462925,0.9843920445894819,0.9944445067794956,7.2625831029470325
0.074,0.018450711044371,1.0,7.266409590257995,0.7434818476058029,1.0359035818368403,0.9844478928302695,0.9948437312451412,7.266409590257995
0.0745,0.018430755461260547,1.0,7.270112442650929,0.7456958087857676,1.0345397169050166,0.9845018540423628,0.9952280318244853,7.270112442650929
0.075,0.018410799878150093,1.0,7.273691909709764,0.7478906890013043,1.0331759953531596,0.9845539700483126,0.9955974133293085,7.273691909709764
0.0755,0.01839084429503964,1.0,7.27714824455132,0.7500666432568466,1.0318124167836082,0.9846042813408133,0.995951880553544,7.27714824455132
0.076,0.018370888711929184,1.0,7.280481703796201,0.752223826556828,1.0304489807987012,0.9846528271340885,0.9962914382732813,7.280481703796201
0.0765,0.01835093312881873,1.0,7.2836925475390295,0.7543623939056822,1.029085687000777,0.9846996454130544,0.9966160912467713,7.2836925475390295
0.077,0.018330977545708275,1.0,7.286781039319493,0.7564825003078426,1.0277225349921744,0.9847447729803743,0.9969258442144306,7.286781039319493
0.0775,0.01831102196259782,1.0,7.28974744609326,0.7585843007677429,1.0263595243752317,0.9847882455015067,0.9972207018988463,7.28974744609326
0.078,0.018291066379487367,1.0,7.292592038202368,0.7606679502898165,1.024996654752288,0.9848300975478457,0.9975006690047796,7.292592038202368
0.0785,0.018271110796376912,1.0,7.295315089346713,0.7627336038784971,1.0236339257256815,0.9848703626380456,0.9977657502191719,7.295315089346713
0.079,0.018251155213266458,1.0,7.297916876554596,0.7647814165382182,1.0222713368977512,0.9849090732776192,0.9980159502111474,7.297916876554596
0.0795,0.018231199630156004,1.0,7.300397680154489,0.7668115432734134,1.0209088878708357,0.9849462609968935,0.9982512736320193,7.300397680154489
0.08,0.01821124404704555,1.0,7.3027577837458475,0.7688241390885162,1.0195465782472735,0.9849819563873979,0.9984717251152929,7.3027577837458475
0.0805,0.01819128846393509,1.0,7.304997474170612,0.7708193589879602,1.018184407629403,0.9850161891367655,0.9986773092766709,7.304997474170612
0.081,0.01817133288082464,1.0,7.307117041484613,0.7727973579761789,1.0168223756195636,0.9850489880622118,0.9988680307140573,7.307117041484613
0.0815,0.018151377297714183,1.0,7.309116778928105,0.7747582910576059,1.0154604818200932,0.9850803811426632,0.9990438940075623,7.309116778928105
0.082,0.01813142171460373,1.0,7.31099343537262,0.7767022983970611,1.0140987299140276,0.9851103949154243,0.9992049032592452,7.31099343537262
0.0825,0.018111466131493274,1.0,7.3127369652070575,0.7786294728559263,1.0127371314007565,0.9851390528095015,0.9993510619347195,7.3127369652070575
0.083,0.01809151054838282,1.0,7.314373545794195,0.780540055553397,1.0113756561207021,0.9851663837733999,0.9994823777912941,7.314373545794195
0.0835,0.018071554965272366,1.0,7.315900823847366,0.7824341793218331,1.010014306738569,0.9851924115983824,0.9995988546421835,7.315900823847366
0.084,0.01805159938216191,1.0,7.317316447535427,0.7843119769935947,1.0086530859190619,0.9852171593999682,0.9997004964163093,7.317316447535427
0.0845,0.018031643799051457,1.0,7.318618066658404,0.7861735814010415,1.0072919963268856,0.9852406496417009,0.9997873071582748,7.318618066658404
0.085,0.018011688215941003,1.0,7.319803332826087,0.7880191253765335,1.005931040626745,0.9852629041580155,0.9998592910283356,7.319803332826087
0.0855,0.017991732632830548,1.0,7.320869899641022,0.7898487417524307,1.004570221483345,0.9852839441762417,0.9999164523023727,7.320869899641022
0.08600000000000001,0.017971777049720094,1.0,7.321815422884536,0.7916625633610929,1.00320954156139,0.9853037903377799,0.9999587953718628,7.321815422884536
0.08650000000000001,0.01795182146660964,1.0,7.322637560706657,0.7934607230348801,1.001849003525585,0.9853224627184898,0.9999863247438495,7.322637560706657
0.08700000000000001,0.017931865883499185,1.0,7.323333973819803,0.7952433536061523,1.0004886100406345,0.9853399808483235,0.9999990450409127,7.323333973819803
0.08750000000000001,0.01791191030038873,1.0,7.3239023256954106,0.7970105879072693,0.9991283637712437,0.9853563637302373,0.9999969610011389,7.3239023256954106
0.088,0.017891954717278277,1.0,7.32434028276579,0.7987625587705911,0.9977682673821172,0.9853716298584148,0.9999800774780891,7.32434028276579
0.0885,0.017871999134167822,1.0,7.324645514628509,0.8004993990284777,0.9964083235379597,0.9853857972358259,0.9999483994407681,7.324645514628509
0.089,0.017852043551057364,1.0,7.324815694253943,0.8022212415132889,0.995048534903476,0.9853988833911606,0.9999019319735917,7.324815694253943
0.0895,0.01783208796794691,1.0,7.324848498198228,0.8039282190573847,0.993688904143371,0.9854109053951513,0.9998406802763538,7.324848498198228
0.09,0.017812132384836456,1.0,7.324741606818048,0.805620464493125,0.9923294339223492,0.985421879876321,0.9997646496641935,7.324741606818048
0.0905,0.017792176801726,1.0,7.324492704490114,0.8072981106528696,0.9909701269051157,0.9854318230361755,0.9996738455675611,7.324492704490114
0.091,0.017772221218615547,1.0,7.324100366683342,0.8089612610529452,0.9896109847371516,0.9854407489358351,0.9995682734474732,7.324100366683342
0.0915,0.017752265635505093,1.0,7.323558899227302,0.8106100314456047,0.9882520139760484,0.9854486722572199,0.9994479392975242,7.323558899227302
0.092,0.01773231005239464,1.0,7.3228637984362095,0.8122446052380277,0.9868932198171758,0.9854556110406651,0.9993128492529565,7.3228637984362095
0.0925,0.017712354469284184,1.0,7.3220149972126904,0.813865096262028,0.9855346023628032,0.9854615786864884,0.9991630090847912,7.3220149972126904
0.093,0.01769239888617373,1.0,7.3210124333193605,0.8154716183494195,0.9841761617152008,0.9854665882468181,0.9989984245677461,7.3210124333193605
0.0935,0.017672443303063275,1.0,7.319856049388679,0.8170642853320165,0.9828178979766385,0.9854706524368453,0.9988191014802352,7.319856049388679
0.094,0.01765248771995282,1.0,7.318545792932412,0.8186432110416326,0.9814598112493861,0.9854737836457035,0.9986250456043665,7.318545792932412
0.0945,0.017632532136842367,1.0,7.317081616350356,0.820208509310082,0.9801019016357135,0.9854759939469909,0.9984162627259408,7.317081616350356
0.095,0.017612576553731912,1.0,7.31546347694043,0.8217602939691786,0.9787441692378909,0.9854772951089491,0.9981927586344503,7.31546347694043
0.0955,0.017592620970621458,1.0,7.313691336907824,0.8232986788507364,0.9773866141581877,0.9854776986043119,0.9979545391230773,7.313691336907824
0.096,0.017572665387511004,1.0,7.311765163373862,0.8248237777865692,0.9760292364988742,0.9854772156198387,0.9977016099886924,7.311765163373862
0.0965,0.017552709804400546,1.0,7.309684928385787,0.8263357046084912,0.9746720363622202,0.9854758570655446,0.9974339770318532,7.309684928385787
0.097,0.01753275422129009,1.0,7.3074506089270646,0.8278345731483161,0.9733150138504956,0.9854736335836363,0.9971516460568031,7.3074506089270646
0.0975,0.017512798638179637,1.0,7.305062186924719,0.8293204972378581,0.9719581690659703,0.9854705555571701,0.9968546228714692,7.305062186924719
0.098,0.017492843055069183,1.0,7.302519649260259,0.8307935907089311,0.9706015021109142,0.9854666331184406,0.9965429132874617,7.302519649260259
0.0985,0.01747288747195873,1.0,7.299822987778984,0.832253967393349,0.9692450130875973,0.9854618761571092,0.9962165231200717,7.299822987778984
