Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.01914511131232308,1.0,0.7728894097126565,0.31694104668862955,1.0945132361749035,0.8425344075368897,0.9642689927509877,0.7683639705911275
0.0115,0.01908261131232308,1.0,0.7791356738300711,0.3228364301831652,1.0902329972740152,0.8477897884204427,0.9674320248117902,0.7758280462936873
0.012,0.01902011131232308,1.0,0.7853415838399288,0.328680935283791,1.0859529882273598,0.8527046976782507,0.9704483352591494,0.7830612257930661
0.0125,0.01895761131232308,1.0,0.7914854297580179,0.33447499579894086,1.0816732822139485,0.8573052981097838,0.9733178998896028,0.790041817113063
0.013000000000000001,0.01889511131232308,1.0,0.7975451882239974,0.3402190455370487,1.077393952412793,0.8616154392309171,0.9760407045197054,0.7967478279245948
0.0135,0.01883261131232308,1.0,0.8034985353471479,0.3459135183065485,1.0731150720029046,0.8656568744654611,0.9786167449840403,0.8031569783888632
0.014,0.01877011131232308,1.0,0.8093306238098957,0.3515588447078308,1.068836687329626,0.8694494419985501,0.9810460419099333,0.8092544793255294
0.0145,0.01870761131232308,1.0,0.8150428345043763,0.3571554471129398,1.064558788286275,0.8730112267397242,0.9833286514200317,0.8150428345043763
0.015,0.018645111312323083,0.0,0.8198660718322691,0.35324728303165964,1.0602840109922775,0.8669109250340183,0.9854633520747318,0.8198660718322691
0.0155,0.018582611312323083,0.0,0.8221372435960425,0.3463283148190113,1.056018029851561,0.8571668463650751,0.9874479213261985,0.8221372435960425
0.016,0.018520111312323083,0.0,0.8222082729685387,0.339544823597054,1.0517596011245693,0.8468403747669764,0.989283774765702,0.8222082729685387
0.0165,0.018457611312323083,0.0,0.820303674704057,0.33289421725974583,1.0475079527784363,0.8359151831107825,0.9909719776912075,0.820303674704057
0.017,0.018395111312323083,0.0,0.8166546207525096,0.3263739037010446,1.0432623127802945,0.8243771116443342,0.9925134891715999,0.8166546207525096
0.0175,0.018332611312323083,0.0,0.811476084573417,0.3199813305529669,1.0390219792008517,0.81221466343972,0.9939091405569932,0.811476084573417
0.018000000000000002,0.018270111312323083,0.0,0.8049386242320706,0.31371392470736414,1.034786411661417,0.7994194005045995,0.9951596222548897,0.8049386242320706
0.0185,0.018207611312323083,0.0,0.7971407427581356,0.3075692532573613,1.0305553252363908,0.7859867097974296,0.9962654883987935,0.7971407427581356
0.019,0.018145111312323083,0.0,0.7881539299132213,0.30154496387132346,1.0263285354308882,0.7719160887970037,0.9972272328882579,0.7881539299132213
0.0195,0.018082611312323082,0.0,0.7780514241745822,0.2956387042176158,1.0221058577500233,0.7572113442948986,0.998045324212543,0.7780514241745822
0.02,0.018020111312323082,0.0,0.7668916417304099,0.28984817186730016,1.0178871651290409,0.7418810871303085,0.9987201972945857,0.7668916417304099
0.0205,0.017957611312323082,0.0,0.754747055167,0.28417103521576276,1.0136722854715303,0.725938799397709,0.9992522744399399,0.754747055167
0.021,0.017895111312323082,0.0,0.7416812621072673,0.27860501062769244,1.0094610815604157,0.7094032941510758,0.9996419517428287,0.7416812621072673
0.021500000000000002,0.017832611312323082,0.0,0.7276983760214866,0.27314800694133995,1.0052536360282542,0.6922994392405725,0.9998895972339306,0.7276983760214866
0.022,0.017770111312323082,0.0,0.7128055357338162,0.2677979329949561,1.0010500315076032,0.674657663242477,0.9999955897353322,0.7128055357338162
0.0225,0.017707611312323082,0.0,0.697013067706623,0.26255269762679145,0.9968503506310191,0.6565139181728663,0.9999603188354099,0.697013067706623
0.023,0.017645111312323082,0.0,0.6803346518534801,0.25741020967509676,0.9926546760310593,0.6379095315261357,0.9997841848631652,0.6803346518534801
0.0235,0.017582611312323082,0.0,0.6627760613645369,0.25236848632662834,0.9884631340058896,0.618891311166898,0.9994676028921358,0.6627760613645369
0.024,0.017520111312323082,0.0,0.6442225707079027,0.24742542296889616,0.984276334569566,0.5995109812235278,0.9990110653817271,0.6442225707079027
0.0245,0.017457611312323082,0.0,0.6247224294793225,0.24257914804873537,0.9800942944308597,0.5798246429434704,0.9984150515431788,0.6247224294793225
0.025,0.017395111312323082,0.0,0.6043407129912185,0.2378278212576062,0.9759169780521101,0.5598921588743242,0.9976800322154298,0.6043407129912185
0.025500000000000002,0.017332611312323082,0.0,0.5831453797877756,0.23316960228696884,0.9717443498956566,0.5397764103171168,0.9968064729487237,0.5831453797877756
0.026000000000000002,0.017270111312323082,0.0,0.5612071852047548,0.22860265082828354,0.9675763744238386,0.5195425117839113,0.9957948340179875,0.5612071852047548
0.0265,0.01720761131232308,0.0,0.5385887671633809,0.2241251754178995,0.963413061990374,0.4992571897910261,0.9946455838683191,0.5385887671633809
0.027,0.01714511131232308,0.0,0.5154237734769289,0.21973536525923848,0.9592541307708327,0.4789873021279174,0.9933590965630383,0.5154237734769289
0.0275,0.01708261131232308,0.0,0.49182878407985037,0.21543147650843364,0.9550993627721419,0.45879964433858395,0.9919357311061291,0.49182878407985037
0.028,0.01702011131232308,0.0,0.46787427574453627,0.2112118904338214,0.950948741095821,0.4387604500539549,0.9903758959996608,0.46787427574453627
0.0285,0.01695761131232308,0.0,0.4436330224839011,0.20707498830373822,0.9468022488433891,0.41893386983446024,0.9886799970875172,0.4436330224839011
0.029,0.01689511131232308,0.0,0.4191800594103602,0.20301915138652052,0.9426598691163656,0.399381164642772,0.9868484375609907,0.4191800594103602
0.029500000000000002,0.01683261131232308,0.0,0.39459264674220246,0.19904276095050472,0.9385215850162697,0.3801599803860274,0.984881617964353,0.39459264674220246
0.03,0.01677011131232308,0.0,0.3699130078183319,0.19514423421001303,0.9343875700083387,0.36132404651453276,0.9827800361223574,0.3699130078183319
0.0305,0.01670761131232308,0.0,0.3451060040011106,0.1913220656600604,0.9302584452611026,0.34292303934727636,0.9805444621704055,0.3451060040011106
0.031,0.01664511131232308,0.0,0.3200958749952744,0.1875747680882782,0.9261351651254537,0.3250017776491386,0.978175944675824,0.3200958749952744
0.0315,0.01658261131232308,0.0,0.2948075573379264,0.1839008669425877,0.9220188597396152,0.30759970598449043,0.9756757670547608,0.2948075573379264
0.032,0.01652011131232308,0.0,0.2690811261100198,0.18029892659129781,0.9179114074819172,0.2907512908869988,0.9730458519136007,0.2690811261100198
0.0325,0.01645761131232308,0.0,0.24272316198020244,0.17676754260381358,0.9138153346840296,0.2744857161587843,0.9702888138574967,0.24272316198020244
0.033,0.01639511131232308,0.0,0.2155692320326012,0.17330532717365227,0.9097336574806668,0.2588266276746147,0.9674079496327297,0.2155692320326012
0.0335,0.01633261131232308,0.0,0.1874257893430605,0.16991093088720413,0.9056705936276498,0.24379283079018574,0.96440785237376,0.1874257893430605
0.034,0.01627011131232308,0.0,0.15828675592139432,0.16658301370670367,0.9016305891648225,0.22939747097905125,0.9612938360477603,0.15828675592139432
0.0345,0.01620761131232308,0.0,0.12812808620012933,0.1633202867385691,0.8976206206371811,0.21565012209153359,0.9580738507251361,0.12812808620012933
0.035,0.01614511131232308,0.0,0.09735822479660107,0.16012146943346325,0.8936481257755027,0.20255515119705028,0.9547571153957468,0.09735822479660107
0.035500000000000004,0.01608261131232308,0.0,0.06680375375921911,0.15698530706718153,0.8897231030320264,0.19011352943586254,0.9513560239804597,0.06680375375921911
0.036000000000000004,0.01602011131232308,0.0,0.038032190398954564,0.15391057346391462,0.8858595839150855,0.1783238289028117,0.9478878616638503,0.038032190398954564
0.0365,0.01595761131232308,0.0,0.013947218681909047,0.15089606625600002,0.8820798820372923,0.16718461998075296,0.9443793831186443,0.013947218681909047
0.037,0.01589511131232308,0.0,0.0004715548729664304,0.14794060512789256,0.8784212498020247,0.1566975060149386,0.9408744300011933,0.0004715548729664304
0.0375,0.01583261131232308,0.0,0.0,0.1450430337501159,0.8749458421438576,0.14687085863776025,0.937445830411564,0.0
0.038,0.01577011131232308,0.0,0.0,0.14220221882686743,0.8716820814348576,0.13768746537212323,0.9341380471004379,0.0
0.0385,0.01570761131232308,0.0,0.0,0.13941704616364886,0.868630756913244,0.12911335204824267,0.9309684878832513,0.0
0.039,0.01564511131232308,0.0,0.0,0.13668642995685562,0.8657870846544452,0.12111218776198539,0.9279475734177878,0.0
0.0395,0.01558261131232308,0.0,0.0,0.13400929738155998,0.8631439517825596,0.11364768192619862,0.9250816882652225,0.0
0.04,0.015520111312323082,0.0,0.0,0.13138460392929346,0.8606907357577062,0.1066836411937662,0.922371715585083,0.0
0.0405,0.015535736312323082,0.0,0.0,0.12881132104550908,0.8584154710000331,0.10018528326495167,0.9198152845914301,0.0
0.041,0.015551361312323082,0.0,0.0,0.12628844208082018,0.8563051356842388,0.09411953241410063,0.9174071438771,0.0
0.0415,0.015566986312323082,0.0,0.08289270238041076,0.12381497960769584,0.8544099021716373,0.08847666341167186,0.9152140936573111,0.08289270238041076
0.042,0.015582611312323082,0.0,0.4130614839391448,0.12138996575722663,0.8532674835985563,0.08339853244854312,0.9138782745220002,0.4130614839391448
0.0425,0.015598236312323082,0.0,0.7800854256800052,0.11901245153206101,0.8528358332674632,0.07881726392346389,0.9133708321196724,0.7800854256800052
0.043000000000000003,0.015613861312323082,0.0,1.1239348044977193,0.11668150658842445,0.8527997608383009,0.07459569890578503,0.9133283583629543,1.1239348044977193
0.043500000000000004,0.015629486312323082,0.0,1.3544471273122072,0.11439621870802266,0.8532195545380986,0.07072106309950531,0.9138220033200232,1.3544471273122072
0.044000000000000004,0.01564511131232308,0.0,1.3289877365249172,0.11215569360503076,0.8543524635187383,0.06723000061846336,0.9151471804677581,1.3289877365249172
0.044500000000000005,0.015660736312323082,0.0,1.2722121143779763,0.10995905449217622,0.8555718603609119,0.06393367066151712,0.9165620499215683,1.2722121143779763
0.045000000000000005,0.015676361312323084,0.0,1.2170488571035634,0.10780544169318758,0.8567902055409115,0.06080126488129711,0.9179638190839424,1.2170488571035634
0.045500000000000006,0.015691986312323082,0.0,1.1643100475264279,0.10569401827843994,0.8580050855404854,0.057825208896761154,0.9193497770705406,1.1643100475264279
0.046000000000000006,0.01570761131232308,0.0,1.11394429311262,0.10362394555172952,0.8592164137704049,0.05499868153953736,0.9207199273933366,1.11394429311262
0.04650000000000001,0.015723236312323082,0.0,1.0658719167100137,0.10159441251548698,0.8604241867338338,0.05231508998594523,0.9220743694043532,1.0658719167100137
0.04700000000000001,0.015738861312323084,0.0,1.0200148069991808,0.09960463959366467,0.8616284018247751,0.0497680588429615,0.9234132032737363,1.0200148069991808
0.04750000000000001,0.015754486312323082,0.0,0.9762967392617916,0.09765384721021492,0.862829056437232,0.04735138979040278,0.9247365289683996,0.9762967392617916
0.04800000000000001,0.01577011131232308,0.0,0.9346404412011661,0.09574137166664168,0.8640261574203915,0.04505921922896794,0.9260444565365433,0.9346404412011661
0.04850000000000001,0.015785736312323082,0.0,0.8949714183756134,0.0938662828786186,0.865219709553822,0.042885521788474636,0.9273370932289756,0.8949714183756134
0.04900000000000001,0.015801361312323084,0.0,0.8572104707785727,0.09202783980682662,0.8664097404190769,0.0408247216970459,0.9286145701804064,0.8572104707785727
0.04950000000000001,0.015816986312323082,0.0,0.8212795504402692,0.0902253742815006,0.86759628273282,0.038871517183678254,0.9298770226153306,0.8212795504402692
0.05000000000000001,0.01583261131232308,0.0,0.7871033334978026,0.08845821813287542,0.8687793692117148,0.03702078536620813,0.9311245842220982,0.7871033334978026
0.05050000000000001,0.015848236312323082,0.0,0.754609161479994,0.08672570319118598,0.8699590325724252,0.03526758376202885,0.9323573871620018,0.754609161479994
0.05100000000000001,0.015863861312323084,0.0,0.7237269831454923,0.08502716128666718,0.8711353055316147,0.0336071507885851,0.9335755620782789,0.7237269831454923
0.05150000000000001,0.015879486312323082,0.0,0.6943892968741687,0.08336192424955387,0.872308220805947,0.032034905364195045,0.9347792381050289,0.6943892968741687
0.05200000000000001,0.01589511131232308,0.0,0.6665310936124138,0.08172932391008095,0.8734778111120859,0.03054644571329882,0.9359685428760439,0.6665310936124138
0.05250000000000001,0.015910736312323082,0.0,0.6400898003705433,0.0801286920984833,0.8746441091666949,0.029137547473618037,0.937143602533554,0.6400898003705433
0.05300000000000001,0.015926361312323084,0.0,0.61499638649383,0.07855943545307598,0.875807182737587,0.02780423252782081,0.9383045765616995,0.61499638649383
0.05350000000000001,0.015941986312323082,0.0,0.5911854926353032,0.07702086797682765,0.8769670969395604,0.026542602972810442,0.9394516190580819,0.5911854926353032
0.05400000000000001,0.01595761131232308,0.0,0.5685988330890642,0.07551239497693953,0.8781238994788015,0.025349006996485134,0.940584864486987,0.5685988330890642
0.054500000000000014,0.015973236312323082,0.0,0.547178716862913,0.07403345931023661,0.879277645764572,0.024219979925114394,0.9417044527514233,0.547178716862913
0.055000000000000014,0.015988861312323084,0.0,0.5268699408291047,0.0725835038335439,0.8804283912061338,0.02315220505158189,0.9428105214817865,0.5268699408291047
0.055500000000000015,0.016004486312323082,0.0,0.5076197029896634,0.0711619714036864,0.8815761912127488,0.02214251027920876,0.9439032060492822,0.5076197029896634
0.056000000000000015,0.01602011131232308,0.0,0.4893775173287158,0.06976830487748908,0.8827211011936789,0.021187864514044828,0.9449826395791068,0.4893775173287158
0.056500000000000015,0.016035736312323082,0.0,0.4720951302512779,0.068401947111777,0.8838631765581859,0.020285373852389946,0.9460489529633797,0.4720951302512779
0.057000000000000016,0.016051361312323084,0.0,0.4557263037856499,0.06706235072042911,0.8850024733367011,0.019432284267451944,0.9471022754452955,0.4557263037856499
0.057500000000000016,0.016066986312323082,0.0,0.4402234550743247,0.06574902738962182,0.886139063611244,0.018626009471542686,0.9481427486587026,0.4402234550743247
0.05800000000000002,0.01608261131232308,0.0,0.42554317858633367,0.06446136495338099,0.8872730101788034,0.01786400280107192,0.9491705030634074,0.42554317858633367
0.05850000000000002,0.016098236312323082,0.0,0.411644238972039,0.06319889570675176,0.8884043750216913,0.01714393134313135,0.9501856659428027,0.411644238972039
0.05900000000000002,0.016113861312323084,0.0,0.3984873073893948,0.06196115194477923,0.8895332201222191,0.01646357070646224,0.9511883621737356,0.3984873073893948
0.05950000000000002,0.016129486312323082,0.0,0.3860348797876853,0.06074766596250855,0.8906596074626986,0.015820801418822722,0.9521787142391553,0.3860348797876853
0.06000000000000002,0.01614511131232308,0.0,0.37425119717710825,0.05955797005498483,0.8917835990254412,0.015213605299159653,0.953156842240454,0.37425119717710825
0.06050000000000002,0.016160736312323083,0.0,0.3631021678834758,0.0583915965172532,0.8929052567927587,0.014640061823844669,0.9541228639095002,0.3631021678834758
0.06100000000000002,0.016176361312323084,0.0,0.352555291788906,0.057248077644358804,0.8940246427469627,0.014098344504050002,0.9550768946203645,0.352555291788906
0.06150000000000002,0.016191986312323083,0.0,0.34257962318927426,0.05612695450039405,0.8951418186757111,0.013586721538477547,0.9560190472374501,0.34257962318927426
0.06200000000000002,0.01620761131232308,0.0,0.33314504333456896,0.05502782635882426,0.8962568496915087,0.013103574707514911,0.956949435056279,0.33314504333456896
0.06250000000000003,0.016223236312323083,0.0,0.3242224983279574,0.053950167524242504,0.897369802779269,0.01264730834631943,0.9578681704737355,0.3242224983279574
0.06300000000000003,0.016238861312323084,0.0,0.31578555438943706,0.05289358845429497,0.8984807379190386,0.012216469630991596,0.9587753577061483,0.31578555438943706
0.06350000000000003,0.016254486312323083,0.0,0.307808997105652,0.05185769960662777,0.8995897150908638,0.011809677333653415,0.9596710987378644,0.307808997105652
0.06400000000000003,0.016270111312323084,0.0,0.3002687698002982,0.05084211143888705,0.9006967942747911,0.011425618964738003,0.9605554933307874,0.3002687698002982
0.06450000000000003,0.016285736312323083,0.0,0.2931419137636017,0.04984643440871895,0.9018020354508667,0.011063047967866188,0.9614286390336286,0.2931419137636017
0.06500000000000003,0.016301361312323084,0.0,0.286406510341838,0.04887027897376961,0.9029054985991369,0.010720780973002955,0.9622906311908712,0.286406510341838
0.06550000000000003,0.016316986312323083,0.0,0.2800416248857207,0.047913255591685175,0.9040072436996482,0.010397695112688964,0.9631415629514452,0.2800416248857207
0.06600000000000003,0.016332611312323084,0.0,0.2740272525589001,0.04697497472011177,0.905107330732447,0.010092725405323574,0.9639815252771152,0.2740272525589001
0.06650000000000003,0.016348236312323083,0.0,0.26834533981175307,0.04605511542936454,0.9062058132303027,0.009804884872081879,0.9648106021128445,0.26834533981175307
0.06700000000000003,0.016363861312323084,0.0,0.26297693746270523,0.045153238368578,0.9073027549120579,0.009533198342161125,0.965628883012424,0.26297693746270523
0.06750000000000003,0.016379486312323083,0.0,0.2579052450069117,0.04426898032953966,0.9083982112688038,0.009276766954346174,0.9664364492049812,0.2579052450069117
0.06800000000000003,0.016395111312323084,0.0,0.253114839563145,0.04340202190662334,0.9094922336357734,0.009034751744069893,0.9672333769110343,0.253114839563145
0.06850000000000003,0.016410736312323083,0.0,0.2485909376877561,0.04255204369420283,0.9105848733481996,0.008806356665223504,0.9680197405033699,0.2485909376877561
0.06900000000000003,0.016426361312323084,0.0,0.24431935800762203,0.041718726286651936,0.9116761817413154,0.008590826696847879,0.9687956125128274,0.24431935800762203
0.06950000000000003,0.016441986312323083,0.0,0.2402864852143668,0.04090175027834446,0.9127662101503536,0.008387446007852467,0.969561063633871,0.2402864852143668
0.07000000000000003,0.016457611312323085,0.0,0.23647923542139773,0.040100796263654204,0.9138550099105475,0.0081955361803577,0.9703161627299525,0.23647923542139773
0.07050000000000003,0.016473236312323083,0.0,0.23288502288248975,0.039315544836954965,0.9149426323571296,0.008014454491964598,0.9710609768386623,0.23288502288248975
0.07100000000000004,0.016488861312323085,0.0,0.22949172807291132,0.03854567659262055,0.916029128825333,0.00784359225699345,0.9717955711766699,0.22949172807291132
0.07150000000000004,0.016504486312323083,0.0,0.22628834169214354,0.03779090395621776,0.917114546239902,0.007682380386057946,0.9725200062199306,0.22628834169214354
0.07200000000000004,0.016520111312323085,0.0,0.22326568883854295,0.0370509680961391,0.9181989220072106,0.0075302857692330066,0.9732343345568704,0.22326568883854295
0.07250000000000004,0.016535736312323083,0.0,0.22041181346750677,0.03632544866008133,0.9192823141160731,0.00738676914061981,0.9739386207421749,0.22041181346750677
0.07300000000000004,0.016551361312323085,0.0,0.21771825952009335,0.03561409231689484,0.9203647597717914,0.00725135607523203,0.974632914055182,0.21771825952009335
0.07350000000000004,0.016566986312323083,0.0,0.21517685122928965,0.034916645735430005,0.9214462961796683,0.007123596754758418,0.9753172624644304,0.21517685122928965
0.07400000000000004,0.016582611312323085,0.0,0.21277967527778405,0.03423285558453721,0.9225269605450062,0.007003064836485067,0.9759917126304198,0.21277967527778405
0.07450000000000004,0.016598236312323083,0.0,0.2105190636704186,0.03356246853306684,0.9236067900731072,0.0068893563628973364,0.9766563099082628,0.2105190636704186
0.07500000000000004,0.016613861312323085,0.0,0.20838757732284285,0.03290523124986927,0.924685821969274,0.00678208871142273,0.9773110983502244,0.20838757732284285
0.07550000000000004,0.016629486312323083,0.0,0.20637799036485768,0.032260890403794894,0.9257640934388089,0.00668089958369502,0.9779561207081524,0.20637799036485768
0.07600000000000004,0.016645111312323085,0.0,0.20448327516002207,0.03162919266369409,0.9268416416870144,0.006585446033649791,0.9785914184357952,0.20448327516002207
0.07650000000000004,0.016660736312323083,0.0,0.20269658803995672,0.031009884698417246,0.927918503919193,0.00649540353370082,0.9792170316910104,0.20269658803995672
0.07700000000000004,0.016676361312323085,0.0,0.201011255754834,0.030402713176814738,0.9289947173406468,0.0064104650781950726,0.9798329993378614,0.201011255754834
0.07750000000000004,0.016691986312323083,0.0,0.19942076263857264,0.029807424767736956,0.9300703191566785,0.00633034032330063,0.9804393589486048,0.19942076263857264
0.07800000000000004,0.016707611312323085,0.0,0.1979212034949502,0.029223815548470623,0.9311453293392351,0.006254761448441469,0.9810361373127904,0.1979212034949502
0.07850000000000004,0.016723236312323083,0.0,0.1965079810365453,0.028651618098108275,0.9322197734088374,0.006183466318230805,0.9816233635330026,0.1965079810365453
0.07900000000000004,0.016738861312323085,0.0,0.19517567047908346,0.0280905932030871,0.9332936834399982,0.006116211055705721,0.9822010693239873,0.19517567047908346
0.07950000000000004,0.016754486312323083,0.0,0.1939201791034403,0.02754053976225245,0.9343670828627063,0.006052769738366723,0.9827692807521966,0.1939201791034403
0.08000000000000004,0.016770111312323085,0.0,0.19273749876797705,0.027001256674449664,0.9354399951069509,0.005992928413198869,0.9833280230728378,0.19273749876797705
0.08050000000000004,0.016785736312323083,0.0,0.19162369986656488,0.026472542838524085,0.936512443602721,0.005936484521735181,0.9838773207308092,0.19162369986656488
0.08100000000000004,0.016801361312323085,0.0,0.1905749255709851,0.02595419715332106,0.9375844517800058,0.005883246348377449,0.9844171973615903,0.1905749255709851
0.08150000000000004,0.016816986312323083,0.0,0.1895873863564681,0.025446018517685926,0.9386560430687945,0.005833032491356703,0.9849476757920896,0.1895873863564681
0.08200000000000005,0.016832611312323085,0.0,0.18865735481152154,0.024947805830464034,0.939727240899076,0.005785671355707492,0.985468778041448,0.18865735481152154
0.08250000000000005,0.016848236312323083,0.0,0.18778116073096734,0.02445935799050072,0.9407980687008395,0.005741000667625322,0.9859805253217979,0.18778116073096734
0.08300000000000005,0.016863861312323085,0.0,0.1869551864932481,0.023980473896641333,0.941868549904074,0.005698867009574099,0.9864829380389795,0.1869551864932481
0.08350000000000005,0.016879486312323083,0.0,0.18617749960237046,0.023511013855460634,0.942938696139598,0.005659130847410111,0.9869760304070035,0.18617749960237046
0.08400000000000005,0.016895111312323085,0.0,0.18544529917175673,0.023050736103798347,0.9440085255360696,0.005621651017661444,0.9874598191494202,0.18544529917175673
0.08450000000000005,0.016910736312323083,0.0,0.18475548395581456,0.02259942792962701,0.9450780586558772,0.005586296936706099,0.9879343214359709,0.18475548395581456
0.08500000000000005,0.016926361312323085,0.0,0.18410601334134574,0.022156931659685113,0.9461473086302045,0.005552949749351433,0.9883995505289181,0.18410601334134574
0.08550000000000005,0.016941986312323083,0.0,0.18349487230921205,0.021723089620711157,0.9472162885902352,0.005521496903800731,0.9888555192392426,0.18349487230921205
0.08600000000000005,0.016957611312323085,0.0,0.1829200695575207,0.021297744139443624,0.9482850116671532,0.005491831846729806,0.9893022399269341,0.1829200695575207
0.08650000000000005,0.016973236312323083,0.0,0.1823796357132955,0.020880737542621017,0.9493534909921422,0.005463853731044868,0.9897397245012679,0.1823796357132955
0.08700000000000005,0.016988861312323085,0.0,0.18187162163382328,0.020471912156981825,0.9504217396963858,0.005437467135935326,0.9901679844210682,0.18187162163382328
0.08750000000000005,0.017004486312323083,0.0,0.18139409679658616,0.02007111030926454,0.9514897709110679,0.0054125817988379624,0.9905870306949573,0.18139409679658616
0.08800000000000005,0.017020111312323085,0.0,0.18094514777888307,0.019678174326207658,0.9525575977673723,0.005389112358932538,0.9909968738815902,0.18094514777888307
0.08850000000000005,0.017035736312323083,0.0,0.18052287682600618,0.019292946534549667,0.9536252333964825,0.005366978111793061,0.9913975240898771,0.18052287682600618
0.08900000000000005,0.017051361312323085,0.0,0.18012540050907333,0.018915269261029065,0.9546926909295825,0.005346102774823668,0.9917889909791907,0.18012540050907333
0.08950000000000005,0.017066986312323083,0.0,0.17975084847143233,0.018544984832384346,0.9557599834978561,0.005326414263113396,0.9921712837595601,0.17975084847143233
0.09000000000000005,0.017082611312323085,0.0,0.17939821077435236,0.01818196846031627,0.9568271180016684,0.0053078462483188244,0.9925444090398325,0.17939821077435236
0.09050000000000005,0.017098236312323083,0.0,0.1790671732747481,0.017826071434152185,0.9578940962837231,0.005290334659132581,0.9929083714889425,0.1790671732747481
0.09100000000000005,0.017113861312323085,0.0,0.1787556867071455,0.017477106904736542,0.9589609329858705,0.00527381705947818,0.9932631799144391,0.1787556867071455
0.09150000000000005,0.017129486312323083,0.0,0.17846280523570293,0.01713495344349715,0.9600276347015795,0.005258237797106948,0.9936088400497985,0.17846280523570293
0.09200000000000005,0.017145111312323085,0.0,0.17818758888258304,0.016799489621861813,0.9610942080243191,0.005243544180483774,0.9939453574029802,0.17818758888258304
0.09250000000000005,0.017160736312323083,0.0,0.17792910307885876,0.016470594011258343,0.9621606595475584,0.005229686334448893,0.9942727372564969,0.17792910307885876
0.09300000000000005,0.017176361312323085,0.0,0.17768641823854786,0.01614814518311454,0.9632269958647663,0.00521661706201171,0.9945909846674803,0.17768641823854786
0.09350000000000006,0.017191986312323083,0.0,0.17745860935442737,0.015832021708858213,0.964293223569412,0.005204291712074755,0.994900104467744,0.17745860935442737
0.09400000000000006,0.017207611312323085,0.0,0.1772447556169753,0.01552210215991717,0.9653593492549644,0.0051926680528892825,0.9952001012638418,0.1772447556169753
