Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,0.0,0.3681445021629297,0.00011360130475216515,1.2580186911067184,0.005000000101864326,0.7337054201583033,0.1744727988402415
0.0005,0.021100111312323082,1.0,0.10521338132614906,0.004801619105850512,1.2311602573111826,0.005014476723368506,0.7862597417593113,-0.03830738320379777
0.001,0.02068011131232308,1.0,0.055813014547017245,0.013391033308291219,1.2030933957069745,0.005340857498500328,0.8350122904808411,-0.04331490745291107
0.0015,0.02026011131232308,1.0,0.008431847757066834,0.021906313511325985,1.1753767765981757,0.006456667992401813,0.8769719449201342,-0.05489536457832872
0.002,0.01984011131232308,1.0,0.0,0.03034809955467838,1.1660719401371373,0.008958999264024919,0.8896804427963483,-0.05309934659899238
0.0025,0.01942011131232308,1.0,0.0,0.03871702575548012,1.164342898921187,0.013526881151047481,0.891965646296722,-0.051297971065563566
0.003,0.01900011131232308,1.0,0.0,0.047013720957885016,1.163144306916617,0.02067517591158873,0.8935357404827867,-0.050067479158395684
0.0035,0.01858011131232308,1.0,0.0,0.05523880856736154,1.1620384756129194,0.030861516505496647,0.8949741296841653,-0.04894546508500914
0.004,0.01816011131232308,1.0,0.0,0.06339290664644363,1.160839745862574,0.04441175905283667,0.8965223046034503,-0.047743555264842585
0.0045000000000000005,0.01774011131232308,0.0,0.0,0.06336129812379775,1.1595344610915337,0.04413546275048538,0.8981950228969358,-0.046451800077836135
0.005,0.017320111312323083,0.0,0.0,0.06212041103242023,1.1582762322297437,0.04162852885657201,0.8997945372446249,-0.04522338201323617
0.0055,0.016900111312323083,0.0,0.0,0.060903829280148605,1.1570627686485138,0.039282933363519935,0.9013251468178538,-0.04405426170359114
0.006,0.016480111312323083,0.0,0.0,0.059711080574292426,1.155889641474437,0.03708802374490239,0.9027936787238859,-0.04293855952463646
0.006500000000000001,0.01606011131232308,0.0,0.0,0.05854169622326477,1.1547525728434762,0.0350338646241449,0.9042065647932984,-0.041870807526614796
0.007,0.015640111312323082,0.0,0.0,0.05739521215633772,1.1536476013960488,0.03311121285755278,0.9055696583409636,-0.040846075726820336
0.0075,0.015220111312323082,0.0,0.0,0.05627118507786875,1.1525715853373733,0.03131154705486482,0.9068876453905625,-0.03986039730790859
0.008,0.014800111312323082,0.0,0.0,0.0551691777615656,1.1515216057195876,0.02962691432658796,0.9081648120006314,-0.03891017466169945
0.008333333333333333,0.014520111312323083,0.0,0.0,0.05444652546985329,1.1508346967750158,0.02856404098750799,0.9089955769951561,-0.03829473061124421
0.008833333333333334,0.014542216575480977,0.0,0.0,0.05338025630620847,1.149821967605922,0.027054847232407746,0.9102135120907602,-0.03739631285820554
0.009333333333333334,0.014564321838638872,0.0,0.0,0.052334871184802845,1.148828477181753,0.025641967859996246,0.9114003375190418,-0.036525324508110565
0.009833333333333335,0.014586427101796766,0.0,0.0,0.051309965348665575,1.147852275454773,0.02431924856093077,0.9125588185713837,-0.03567948959486129
0.010333333333333335,0.014608532364954662,0.0,0.0,0.05030513923543561,1.1468915146823775,0.023080927551042612,0.9136915316572676,-0.034856708492734055
0.010833333333333335,0.014630637628112557,0.0,0.0,0.0493199892718605,1.1459443180280577,0.021921591791570542,0.9148010241413006,-0.034054938992504544
0.011333333333333336,0.014652742891270451,0.0,0.0,0.048354130432072456,1.145009189756598,0.020836210579428454,0.9158893395445399,-0.03327253613424236
0.011833333333333336,0.014674848154428346,0.0,0.0,0.047407193609274756,1.1440849370848363,0.019820096602634465,0.9169581236210351,-0.03250816716264628
0.012333333333333337,0.01469695341758624,0.0,0.0,0.04647880969667067,1.1431703672296112,0.018868846381003498,0.9180089837893531,-0.03176054914792627
0.012833333333333337,0.014719058680744135,0.0,0.0,0.04556861286703868,1.1422643363068252,0.017978330876211986,0.9190434344607141,-0.031028486990459996
0.013333333333333338,0.014741163943902031,0.0,0.0,0.0446762417390097,1.141365796517236,0.017144682869807925,0.9200628463001899,-0.030310907471654443
0.013833333333333338,0.014763269207059926,0.0,0.0,0.04380134187060122,1.1404738208545946,0.01636428389420106,0.9210684226180451,-0.029606873237044053
0.014333333333333339,0.01478537447021782,0.0,0.0,0.04294358081150113,1.1395878008969507,0.01563376893626348,0.922060983363013,-0.028915729846949765
0.014833333333333339,0.014807479733375714,0.0,0.0,0.04210262611139737,1.1387071282223535,0.014949975453764808,0.9230413303212303,-0.028236846468038455
0.01533333333333334,0.014829584996533609,0.0,0.0,0.04127814531997783,1.1378311944088524,0.014309932602263913,0.9240102473913165,-0.02756961551579579
0.015833333333333338,0.014851690259691503,0.0,0.0,0.040469816472805675,1.1369595232172043,0.013710863028311062,0.9249683560004643,-0.026913551223844565
0.01633333333333334,0.0148737955228494,0.0,0.0,0.03967731125377366,1.1360915904350912,0.013150152317464536,0.9259163160513896,-0.026268150245981805
0.01683333333333334,0.014895900786007294,0.0,0.0,0.038900328253991756,1.135227181746528,0.012625373850084574,0.9268544372675659,-0.025633154895687703
0.01733333333333334,0.014918006049165189,0.0,0.0,0.03813856848706509,1.1343661108481558,0.012134249419791573,0.9277829930221645,-0.02500833579646037
0.01783333333333334,0.014940111312323083,0.0,0.0,0.03739173296659877,1.1335081914366156,0.011674638596683641,0.928702251277296,-0.02439347060467789
0.01833333333333334,0.014962216575480978,0.0,0.0,0.03665953367903169,1.1326533204859253,0.011244539471807504,0.9296123862562335,-0.023788402519386763
0.01883333333333334,0.014984321838638872,0.0,0.0,0.0359416676372397,1.1318013288169215,0.010842062193248556,0.9305136388883749,-0.023192932756799216
0.01933333333333334,0.015006427101796768,0.0,0.0,0.035237851783292355,1.1309522029048857,0.010465447141658278,0.9314060822174306,-0.02260697552243662
0.01983333333333334,0.015028532364954663,0.0,0.0,0.03454782189177016,1.1301060632068833,0.010113053914587507,0.9322896492672259,-0.022030536443074376
0.020333333333333342,0.015050637628112557,0.0,0.0,0.03387131373725363,1.1292630301799802,0.009783341143951105,0.933164276114758,-0.021463617177209522
0.020833333333333343,0.015072742891270452,0.0,0.0,0.0332080630943233,1.1284232242812418,0.009474861124475296,0.9340299018608396,-0.020906215453216862
0.021333333333333343,0.015094848154428346,0.0,0.0,0.032557805737559675,1.1275867659677339,0.00918625466782999,0.9348864685995788,-0.020358325109014898
0.021833333333333343,0.01511695341758624,0.0,0.0,0.03192029340292298,1.1267537970003716,0.008916252787862436,0.9357338997839544,-0.01981994981035949
0.022333333333333344,0.015139058680744135,0.0,0.0,0.03129525561103603,1.1259245271633105,0.00866365695753405,0.9365720538347867,-0.019291131766069086
0.022833333333333344,0.015161163943902031,0.0,0.0,0.0306824498335909,1.1250991738829896,0.008427353275949385,0.9374007867751741,-0.018771911135488015
0.023333333333333345,0.015183269207059926,0.0,0.0,0.030081646908914517,1.1242779569743455,0.008206300860671258,0.9382199576411309,-0.018262322547484392
0.023833333333333345,0.01520537447021782,0.0,0.0,0.02949261767533381,1.123461096252315,0.007999522578750938,0.9390294308487064,-0.017762393638370302
0.024333333333333346,0.015227479733375715,0.0,0.0,0.028915132971175695,1.122648811531835,0.007806101469642977,0.9398290761193138,-0.01727214514895422
0.024833333333333346,0.01524958499653361,0.0,0.0,0.028348963634767105,1.1218413226278416,0.0076251773352486625,0.9406187684011929,-0.01679159102661744
0.025333333333333347,0.015271690259691505,0.0,0.0,0.02779388397257387,1.1210388352043712,0.007455944319086296,0.9413984014894763,-0.01632073028838924
0.025833333333333347,0.0152937955228494,0.0,0.0,0.027249675437089144,1.1202415593442345,0.0072976488203681505,0.9421678696258677,-0.015859558383981745
0.026333333333333347,0.015315900786007294,0.0,0.0,0.02671611676013986,1.119449730957149,0.0071495837861385745,0.9429270470970589,-0.015408079241237991
0.026833333333333348,0.015338006049165189,0.0,0.0,0.026193008015377512,1.1186634859711462,0.0070110908536215825,0.9436759083887024,-0.014966234140343662
0.02733333333333335,0.015360111312323083,0.0,0.0,0.025680149276453602,1.1178829603142586,0.006881552671311493,0.9444144306701877,-0.014533960873368505
0.02783333333333335,0.015382216575480978,0.0,0.0,0.025177340617019633,1.1171082899145182,0.006760390507662642,0.9451425937331887,-0.014111193824139646
0.02833333333333335,0.015404321838638874,0.0,0.0,0.024684382110727095,1.1163396106999572,0.0066470619831769644,0.9458603799287296,-0.013697864050036717
0.02883333333333335,0.015426427101796768,0.0,0.0,0.024201082692212866,1.1155770149733255,0.006541060429548499,0.9465678144394227,-0.013293876428018154
0.02933333333333335,0.015448532364954663,0.0,0.0,0.023727241926785103,1.11482064289991,0.006441909575790455,0.9472648798562054,-0.01289915883944452
0.02983333333333335,0.015470637628112557,0.0,0.0,0.023262677888863072,1.1140705416705823,0.006349166299527956,0.9479516460919198,-0.01251358851801735
0.03033333333333335,0.015492742891270452,0.0,0.0,0.02280721488183971,1.1133267274106027,0.006262416368704686,0.9486282114176118,-0.012137026838620264
0.03083333333333335,0.015514848154428346,0.0,0.0,0.022360677209107966,1.1125892162452307,0.006181271680092691,0.9492946735411387,-0.011769335908126264
0.03133333333333335,0.015536953417586243,0.0,0.0,0.021922889174060784,1.1118580242997267,0.006105368692151685,0.949951129599047,-0.0114103785759541
0.03183333333333335,0.015559058680744137,0.0,0.0,0.021493676948926344,1.1111331611901587,0.006034367202290516,0.9505976819355288,-0.011060015322954126
0.03233333333333335,0.015581163943902031,0.0,0.0,0.02107287258470701,1.110414608070119,0.005967949388303793,0.9512344572988881,-0.010718094150777537
0.03283333333333335,0.015603269207059926,0.0,0.0,0.020660302625718167,1.109702358636708,0.005905816902443422,0.9518615700381723,-0.010384470697812356
0.033333333333333354,0.01562537447021782,0.0,0.0,0.02025581266861096,1.108996342801118,0.005847692805516243,0.9524791890239247,-0.010058972856083403
0.033833333333333354,0.015647479733375717,0.0,0.0,0.019859248310036545,1.1082964904745407,0.005793317679578913,0.9530874806035908,-0.0097414317969437
0.034333333333333355,0.01566958499653361,0.0,0.0,0.01947045514664608,1.1076027315681682,0.005742448565928489,0.953686608636275,-0.009431681925900737
0.034833333333333355,0.015691690259691506,0.0,0.0,0.019089278775090708,1.1069149959931925,0.005694857963304581,0.9542767345271025,-0.009129560837955025
