Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.461438040817727,0.2427707150183157,1.1404625589495858,0.7362361802247225,0.9210810781333365,9.43184000369104
0.0005,0.020010111312323085,1.0,8.908578999992233,0.24930625218768485,1.140348690354199,0.7522909653398714,0.9212089804634446,8.87907023028847
0.001,0.020000111312323085,1.0,8.517183416476504,0.2557853820113079,1.1400798193569879,0.7670398012360735,0.9215105768356546,8.487884893510437
0.0015,0.019990111312323085,1.0,8.246930492410657,0.26220859142337716,1.1396888492352502,0.7806085089896351,0.9219481015973262,8.217936351782269
0.002,0.019980111312323086,1.0,8.06719986262804,0.26857636307305394,1.1392032701750419,0.7931103081448464,0.9224897982902972,8.038581547498488
0.0025,0.019970111312323083,1.0,7.954812851593712,0.2748891753396267,1.138645462040644,0.8046463648831507,0.9231097434221452,7.926623239571634
0.003,0.019960111312323083,1.0,7.8922673190384005,0.281147502477186,1.13803326139638,0.8153067983218683,0.9237872749931146,7.864544489591411
0.0035,0.019950111312323084,1.0,7.8660561126443005,0.28735181538660187,1.1373809949556337,0.8251720819379749,0.9245058489000005,7.838826326718546
0.004,0.019940111312323084,1.0,7.866811854749966,0.29350257931616064,1.1366988472696746,0.8343133688548455,0.9252537006205687,7.840092966981492
0.0045000000000000005,0.019930111312323084,1.0,7.886733383571378,0.2996002570066145,1.1359954603794606,0.842794851549051,0.9260209390247142,7.86053623450765
0.005,0.019920111312323085,1.0,7.920297996476419,0.30564530664709977,1.1352770170310793,0.8506737761220606,0.9268005146526923,7.894628443585169
0.0055,0.019910111312323085,1.0,7.963466871973703,0.3116381815643559,1.1345480636261633,0.8580015262845407,0.9275872742977996,7.938327148149519
0.006,0.019900111312323086,1.0,8.012761473531976,0.31757933411334394,1.1338125071469685,0.8648246701002247,0.9283768517241701,7.988150777720952
0.006500000000000001,0.019890111312323083,1.0,8.06610366367923,0.3234692091180198,1.1330726840913272,0.8711848987101742,0.9291666429949194,8.042019389800883
0.007,0.019880111312323083,1.0,8.121784370035808,0.32930824856677515,1.1323305018311416,0.8771200522073004,0.9299545531404729,8.098222478429282
0.0075,0.019870111312323083,1.0,8.17837854657513,0.33509689189198244,1.1315875343743573,0.8826645025665301,0.9307388831891094,8.155333853347301
0.008,0.019860111312323084,1.0,8.234879472323192,0.34083557659918434,1.1308448809557974,0.8878494024902339,0.9315184685106528,8.212346022918856
0.0085,0.019850111312323084,1.0,8.290790369124387,0.34652473030834596,1.1301030749541814,0.8927029404803829,0.9322927595498667,8.268761855259388
0.009000000000000001,0.019840111312323085,1.0,8.34560786699485,0.35216478063943224,1.1293626497482294,0.8972508635577643,0.9330612194004677,8.324077643096217
0.0095,0.019830111312323085,1.0,8.398943972415486,0.35775615046163955,1.1286240081482675,0.9015166389469569,0.9338234581114977,8.37790515836414
0.01,0.019820111312323085,1.0,8.45052749904743,0.363299267038318,1.1278874233376002,0.9055216709340761,0.9345792278082777,8.429973077215811
