Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6182139034911955,0.0011302041620774826,1.3590984455507302,0.00500024770110927,0.4841932256121969,0.1685709331301632
0.0005,0.022940111312323083,0.0,0.41462329777792367,0.0011082623448427239,1.3545334806488452,0.005000228022978808,0.4972240443960597,-0.02116893318190738
0.001,0.022860111312323083,0.0,0.3979664672453648,0.0010867506480842413,1.3491642851848307,0.005000209171166639,0.5123372078054649,-0.021812177611598815
0.0015,0.022780111312323083,0.0,0.38161990082368014,0.0010656597628748196,1.3437952468582897,0.005000191879941513,0.5272193129505907,-0.02244536347079623
0.002,0.022700111312323083,0.0,0.3655832744454322,0.0010449818520038756,1.3384263775435241,0.005000176020204946,0.5418703479310722,-0.023068822267605926
0.0025,0.022620111312323082,0.0,0.3498564686154418,0.0010247090782608257,1.3330576891148358,0.005000161473444392,0.5562903028859416,-0.023682678287227865
0.003,0.022540111312323082,0.0,0.33443956948470993,0.0010048336044350863,1.327689193446527,0.005000148130880359,0.5704791699934586,-0.024286847518247556
0.0035,0.022460111312323082,0.0,0.3193328699969787,0.0009853475933160744,1.3223209024128992,0.005000135892680489,0.5844369434709371,-0.02488103650630602
0.004,0.022380111312323082,0.0,0.30453680834560287,0.000966243212849551,1.3169528282419896,0.0050001246672378525,0.5981636186776155,-0.0254648048241361
0.0045000000000000005,0.022300111312323085,0.0,0.2900505013769485,0.0009475129237396563,1.311584992036401,0.005000114370618709,0.6116591709507034,-0.02603905341573176
0.005,0.022220111312323085,0.0,0.275874238935441,0.0009291494975078211,1.306217410136776,0.005000104925910525,0.6249235909165018,-0.02660349357432229
0.0055,0.022140111312323085,0.0,0.26200811103153254,0.0009111457872359455,1.3008501018580763,0.0050000962625522385,0.6379568648479406,-0.0271580400747769
0.006,0.022060111312323084,0.0,0.24845211263036385,0.0008934947182842921,1.2954830892498428,0.005000088315810481,0.6507589758694778,-0.02770270498096042
0.006500000000000001,0.021980111312323084,0.0,0.23520620523030544,0.0008761893641956521,1.290116397099123,0.005000081026324486,0.663329904536896,-0.028237535311642026
0.007,0.021900111312323084,0.0,0.2222704371433376,0.0008592230031574993,1.2847500525526627,0.0050000743396754425,0.6756696302850232,-0.02876249113385798
0.0075,0.021820111312323084,0.0,0.20964489923923876,0.0008425889839112573,1.2793840857965557,0.005000068205937793,0.6877781304144912,-0.029277490676243717
0.008,0.021740111312323084,0.0,0.19732953541489692,0.0008262807188394087,1.2740185318857482,0.005000062579309876,0.6996553767327167,-0.029782602988852575
0.0085,0.021660111312323083,0.0,0.18532415568637708,0.000810291922208273,1.2686534314697866,0.005000057417830088,0.7113013350380347,-0.030278035030999212
0.009000000000000001,0.021580111312323083,0.0,0.17362922171400053,0.0007946163312003636,1.2632888259143238,0.005000052682988416,0.7227159765946276,-0.03076333452959626
0.0095,0.021500111312323083,0.0,0.16224457870235628,0.0007792477670118681,1.2579247672933083,0.005000048339460643,0.7338992576667711,-0.031238677924674357
0.01,0.021420111312323083,0.0,0.1511700846359822,0.0007641802020634814,1.2525613153696895,0.005000044354857657,0.744851127914929,-0.031704232262014714
0.0105,0.021340111312323082,0.0,0.14040573785767058,0.000749407804444439,1.2471985381106996,0.005000040699488435,0.7555715310237321,-0.03216002645033508
0.011,0.021260111312323082,0.0,0.12995212447072482,0.0007349247736148008,1.2418365096151143,0.005000037346106088,0.766060410468715,-0.03260549776495436
0.0115,0.021180111312323082,0.0,0.1198090109453103,0.0007207253835838441,1.23647532425434,0.0050000342697176505,0.776317684075219,-0.03304092274906778
0.012,0.021100111312323082,0.0,0.1099758592811697,0.0007068041352698739,1.2311150965556072,0.005000031447419777,0.7863432485763694,-0.033466896205876354
0.0125,0.021020111312323085,0.0,0.10045373160991014,0.0006931555897933166,1.2257559476046993,0.005000028858197154,0.796137008484417,-0.033882398262713775
0.013000000000000001,0.02094011131232308,0.0,0.09124254729572542,0.0006797743713565195,1.2203980355218433,0.005000026482771975,0.8056988237524492,-0.034287584695237155
0.0135,0.020860111312323085,0.0,0.0823416877549807,0.0006666552383343921,1.2150415594223318,0.005000024303469132,0.815028510884847,-0.03468317798734831
0.014,0.020780111312323084,0.0,0.07375169214213838,0.0006537930981604575,1.2096867528269726,0.005000022304082712,0.8241258627555205,-0.035068750341297084
