Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.322060520972158,0.15555885852211812,1.1098903639046953,0.3715892908877598,0.9516964316835745,6.311588499477291
0.0005,0.019503747675959447,1.0,5.322540677524925,0.16284710865728624,1.1100650552311837,0.40630424024933803,0.9515427344678259,5.311986975903409
0.001,0.019487384039595813,1.0,4.716268706974189,0.17007245495201237,1.109792232394815,0.43967784059420445,0.9517826628230517,4.7058424294751955
0.0015,0.019471020403232175,1.0,4.388689054206074,0.1772354403241595,1.109154957542822,0.4715276703309579,0.952340780975299,4.37855740583894
0.002,0.019454656766868538,1.0,4.240374394151651,0.1843366029966938,1.1082621778733068,0.5017871747897391,0.9531172033685139,4.230648399901409
0.0025,0.0194382931305049,1.0,4.206725767325626,0.19137647656871606,1.107198232039715,0.530433326703688,0.9540341561902378,4.197472376997205
0.003,0.019421929494141267,1.0,4.246585625286514,0.19835558993919203,1.1060230592484597,0.5574697222114077,0.9550364436303904,4.237840565697088
0.0035,0.01940556585777763,1.0,4.332934034156377,0.20527446769478863,1.1047785187499155,0.5829202982207059,0.9560858480342944,4.3247116547767135
0.004,0.019389202221413993,1.0,4.448615437517146,0.21213362949035403,1.1034919370072573,0.6068232017054007,0.9571576758979435,4.440916464594196
0.0045000000000000005,0.019372838585050355,1.0,4.5817275271440225,0.2189335909720601,1.102182221814864,0.6292296591330159,0.9582351741799117,4.574543693451707
0.005,0.01935647494868672,1.0,4.724592051450161,0.2256748627941556,1.1008613549082673,0.6501995176509215,0.9593079483442741,4.717909678873037
0.0055,0.019340111312323084,1.0,4.871672889054267,0.23235795193538672,1.0995376369609227,0.669799842906005,0.9603690353129423,4.865474860295598
0.006,0.019323747675959447,1.0,5.019521292666834,0.23898335975065826,1.0982159829812346,0.6881014505506744,0.9614144827481194,5.013788675815824
0.006500000000000001,0.01930738403959581,1.0,5.165394143406803,0.24555158543006836,1.0969000558907822,0.7051780527941353,0.9624415166734531,5.1601068771262595
0.007,0.019291020403232176,1.0,5.307813915362065,0.2520631212408588,1.0955916092349136,0.721103333157921,0.9634489769755183,5.302951615808519
0.0075,0.01927465676686854,1.0,5.4456368022976465,0.25851845603698387,1.0942918681931266,0.735950521986425,0.9644361743706001,5.4411790179174
0.008,0.0192582931305049,1.0,5.578055204515308,0.26491807763084413,1.0930015676415696,0.7497911186899868,0.9654028336648421,5.573981622822973
0.0085,0.019241929494141264,1.0,5.7047820735552355,0.2712624644951369,1.0917207469685346,0.7626937870783416,0.9663492183021362,5.701072751094291
0.009000000000000001,0.01922556585777763,1.0,5.825632087067772,0.2775520928780454,1.090449330641126,0.7747242359337988,0.967275674346289,5.822267479111881
0.0095,0.019209202221413993,1.0,5.940518185565422,0.2837874340296288,1.0891871384465734,0.7859447973580962,0.9681826173428469,5.9374791656664385
0.01,0.019192838585050356,1.0,6.049496306802315,0.28996896433578495,1.0879338331875412,0.7964141704414365,0.9690705639237827,6.04676419205995
0.0105,0.019176474948686722,1.0,6.152733904825744,0.29609714249204255,1.0866889656885497,0.8061873180923206,0.9699400929113978,6.150290461025443
0.011,0.019160111312323085,1.0,6.250425073472062,0.3021724265220761,1.0854520828854066,0.8153155784916538,0.9707917661221824,6.248252490353562
0.0115,0.019143747675959447,1.0,6.342785605794668,0.30819527444955996,1.0842227317139193,0.8238467336847325,0.9716261258505807,6.340866471678744
0.012,0.01912738403959581,1.0,6.429977884337262,0.3141661181031061,1.0830005490085677,0.8318251447305833,0.9724436354571054,6.4282951443010425
0.0125,0.019111020403232176,1.0,6.512425878393242,0.32008545034948943,1.0817848726518462,0.83929179219645,0.9732449384212852,6.510962866296591
0.013000000000000001,0.01909465676686854,1.0,6.590347990013085,0.3259537080594352,1.0805753148180082,0.8462846377632262,0.9740304745679155,6.589088349213072
0.0135,0.0190782931305049,1.0,6.663949498727878,0.3317713208540476,1.0793715199380995,0.8528387277279309,0.9748006472908635,6.662877156532838
0.014,0.019061929494141264,1.0,6.733447589249192,0.33753871835443094,1.0781731324431656,0.8589863744074591,0.9755558454560932,6.732546738036475
0.0145,0.01904556585777763,1.0,6.799070325021449,0.34325633018168955,1.0769797967642523,0.8647573464621099,0.9762964435605377,6.798325403561662
0.015,0.019029202221413993,1.0,6.861055687122197,0.34892458595692766,1.0757911573324053,0.8701790547023731,0.9770228018808583,6.860451362096781
0.0155,0.019012838585050356,1.0,6.919650678509302,0.35454391530124957,1.0746068585786703,0.875276730769982,0.9777352666120891,6.919171826208325
0.016,0.01899647494868672,1.0,6.975110493614494,0.3601147478357596,1.073426544934093,0.8800735970081798,0.9784341699961665,6.974742181801483
0.0165,0.018980111312323085,1.0,7.0275586981445795,0.365637469809458,1.0722500239768944,0.8845910608404249,0.9791197361413527,7.027286155793039
0.017,0.018963747675959448,1.0,7.077322727276332,0.37111255614054106,1.0710768704994946,0.8888488026584351,0.9797923139199923,7.07713134937549
0.0175,0.01894738403959581,1.0,7.124537827474089,0.376540407989984,1.069906891442935,0.8928649769963782,0.9804521061151428,7.124413142075585
0.018000000000000002,0.018931020403232173,1.0,7.1693259172703785,0.381921420285515,1.0687399136759508,0.896656306721014,0.9810992970712913,7.169253574993478
0.0185,0.01891465676686854,1.0,7.211812232336156,0.3872559879548621,1.0675757640672767,0.900238199142649,0.981734064442895,7.211777997672564
0.019,0.018898293130504902,1.0,7.252125064654233,0.3925445059257534,1.066414269485648,0.9036248560391669,0.982356579234751,7.252114807325377
0.0195,0.018881929494141265,1.0,7.290395517189482,0.39778736912591706,1.0652552567997995,0.9068293747278439,0.9829670058399689,7.2903952035531505
0.02,0.01886556585777763,1.0,7.326757274046642,0.4029849724830812,1.0640985528784666,0.9098638407423529,0.9835655020755457,7.326757274046642
0.0205,0.018849202221413994,1.0,7.361346386125323,0.4081377109249738,1.0629439845903839,0.912739412688971,0.9841522192155421,7.361346386125323
0.021,0.018832838585050356,1.0,7.394301072265261,0.41324597937932306,1.0617913788042865,0.9154663998546325,0.9847273020218607,7.394301072265261
0.021500000000000002,0.01881647494868672,1.0,7.425698168881802,0.4183101314307053,1.0606406347142519,0.9180543332073371,0.9852908536858107,7.425698168881802
0.022,0.018800111312323085,1.0,7.455662512300496,0.4233305942789968,1.0594915983250894,0.9205120548004287,0.9858429989149049,7.455662512300496
0.0225,0.018783747675959448,1.0,7.484282803155086,0.4283077545821582,1.0583441585072624,0.9228477404737807,0.9863838366723178,7.484282803155086
0.023,0.01876738403959581,1.0,7.5116169536732995,0.43324197191136,1.05719824039003,0.9250689614334879,0.9869134451851374,7.5116169536732995
0.0235,0.018751020403232174,1.0,7.537723727796144,0.4381336058377726,1.056053769102651,0.9271827373434058,0.9874318998775468,7.537723727796144
0.024,0.01873465676686854,1.0,7.562662683739829,0.44298301593256645,1.0549106697743849,0.929195581208523,0.9879392733797139,7.562662683739829
0.0245,0.018718293130504902,1.0,7.58649411945515,0.44779056176691207,1.0537688675344903,0.9311135403461718,0.9884356355362337,7.58649411945515
0.025,0.018701929494141265,1.0,7.609279020983484,0.4525566029119798,1.052628287512227,0.9329422337926521,0.9889210534141215,7.609279020983484
0.025500000000000002,0.018685565857777628,1.0,7.631079013712854,0.45728149893894016,1.0514888548368535,0.9346868864640483,0.9893955913103577,7.631079013712854
0.026000000000000002,0.018669202221413994,1.0,7.651956316526518,0.46196560941896364,1.0503504946376294,0.9363523603628935,0.9898593107589843,7.651956316526518
0.0265,0.018652838585050357,1.0,7.671973698852999,0.4666092939232206,1.0492131320438136,0.9379431830969137,0.9903122705377526,7.671973698852999
0.027,0.01863647494868672,1.0,7.691170227524288,0.47121287038970383,1.048076719339711,0.9394635646514822,0.9907545162301227,7.691170227524288
0.0275,0.018620111312323082,1.0,7.7095916148632355,0.4757767101210112,1.0469412017657445,0.9409174502110453,0.9911860943071507,7.7095916148632355
0.028,0.01860374767595945,1.0,7.727295513231001,0.48030120279181654,1.0458065116092718,0.9423085247798615,0.9916070539767585,7.727295513231001
0.0285,0.01858738403959581,1.0,7.744307388420848,0.48478667159441735,1.0446726175664034,0.9436402143344754,0.9920174289590634,7.744307388420848
0.029,0.018571020403232174,1.0,7.760652930250542,0.48923343972111105,1.043539488333249,0.9449157212473996,0.9924172518227156,7.760652930250542
0.029500000000000002,0.018554656766868537,1.0,7.776358039932999,0.49364183036419507,1.042407092605919,0.9461380409658854,0.992806553986852,7.776358039932999
0.03,0.018538293130504903,1.0,7.791448817956401,0.4980121667159669,1.0412753990805235,0.9473099773156122,0.9931853657229741,7.791448817956401
0.0305,0.018521929494141266,1.0,7.805951552467635,0.502344771968724,1.0401443764531724,0.9484341565511325,0.9935537161567439,7.805951552467635
0.031,0.01850556585777763,1.0,7.819892708165916,0.5066399693147636,1.039013993419976,0.9495130402636489,0.9939116332697042,7.819892708165916
0.0315,0.018489202221413994,1.0,7.83329891570016,0.5108980819463833,1.0378842186770443,0.9505489372464873,0.9942591439009195,7.83329891570016
0.032,0.018472838585050357,1.0,7.846196961572948,0.5151194330558807,1.0367550209204874,0.9515440144093638,0.9945962737485381,7.846196961572948
0.0325,0.01845647494868672,1.0,7.8586137785531065,0.519304345835553,1.0356263688464156,0.9525003068241463,0.9949230473712766,7.8586137785531065
0.033,0.018440111312323083,1.0,7.870576436592654,0.5234531434776977,1.0344982311509388,0.9534197269771965,0.9952394881898255,7.870576436592654
0.0335,0.01842374767595945,1.0,7.8821017730731056,0.5275661062006012,1.0333705880086603,0.9543040641270473,0.995545615423825,7.8821017730731056
0.034,0.01840738403959581,1.0,7.893204275661092,0.5316435562556248,1.0322434222965406,0.9551550136745964,0.9958414468744278,7.893204275661092
0.0345,0.018391020403232174,1.0,7.903910689771618,0.5356858619847095,1.0311167034189028,0.9559741809559514,0.9961270030733602,7.903910689771618
0.035,0.018374656766868537,1.0,7.914232106203122,0.5396933103949361,1.0299904182062918,0.9567630611188807,0.9964022992632469,7.914232106203122
0.035500000000000004,0.018358293130504903,1.0,7.924179676594062,0.5436661884933851,1.0288645534892529,0.9575230639206875,0.9966673502074642,7.924179676594062
0.036000000000000004,0.018341929494141266,1.0,7.933764610516187,0.5476047832871372,1.0277390960983306,0.9582555193840403,0.9969221701905904,7.933764610516187
0.0365,0.01832556585777763,1.0,7.942998172657225,0.5515093817832734,1.0266140328640703,0.9589616830321154,0.9971667730188407,7.942998172657225
0.037,0.018309202221413995,1.0,7.9518916800932145,0.555380270988874,1.0254893506170168,0.9596427407374195,0.9974011720204912,7.9518916800932145
0.0375,0.018292838585050358,1.0,7.9604564996495215,0.55921773791102,1.0243650361877155,0.9602998132156221,0.9976253800462853,7.9604564996495215
0.038,0.01827647494868672,1.0,7.968704045353957,0.5630220695567919,1.0232410764067106,0.9609339601930039,0.9978394094698297,7.968704045353957
0.0385,0.018260111312323083,1.0,7.976645775976001,0.5667935529332706,1.0221174581045478,0.9615461842736264,0.9980432721879743,7.976645775976001
0.039,0.018243747675959446,1.0,7.984293192659204,0.5705324750475366,1.0209941681117718,0.9621374345300798,0.9982369796211786,7.984293192659204
0.0395,0.018227384039595812,1.0,7.991657836640875,0.5742391229066706,1.0198711932589277,0.9627086098396103,0.9984205427138654,7.991657836640875
0.04,0.018211020403232175,1.0,7.998751287062057,0.5779137835177534,1.0187485203765603,0.9632605619855693,0.9985939719347589,7.998751287062057
0.0405,0.018194656766868537,1.0,8.005582508513728,0.5815567187987551,1.0176261392086425,0.9637940941714812,0.9987572768663903,8.005582508513728
0.041,0.018178293130504904,1.0,8.012154991911014,0.5851681830607093,1.0165040455460153,0.9643099679159458,0.9989104659224602,8.012154991911014
0.0415,0.018161929494141266,1.0,8.018481500476303,0.5887485216260796,1.0153822250161615,0.9648089213816179,0.9990535486142087,8.018481500476303
0.042,0.01814556585777763,1.0,8.02456720546318,0.5922979883849374,1.0142606716180664,0.965291639865422,0.9991865329800067,8.02456720546318
0.0425,0.018129202221413992,1.0,8.03041729764937,0.5958168372273535,1.0131393793507149,0.9657587745474613,0.999309426841112,8.03041729764937
0.043000000000000003,0.018112838585050358,1.0,8.036036986517582,0.5993053220433989,1.0120183422130917,0.9662109444820738,0.9994222378017961,8.036036986517582
0.043500000000000004,0.01809647494868672,1.0,8.041431499454115,0.6027636967231448,1.010897554204182,0.9666487384572979,0.9995249732494677,8.041431499454115
0.044,0.018080111312323083,1.0,8.046606080968328,0.6061922151566619,1.0097770093229705,0.9670727167324014,0.9996176403547942,8.046606080968328
0.0445,0.018063747675959446,1.0,8.051565991927939,0.6095911312340213,1.0086567015684422,0.9674834126623584,0.9997002460718197,8.051565991927939
0.045,0.018047384039595812,1.0,8.056316508814753,0.6129606988452941,1.0075366249395823,0.9678813342174454,0.9997727971380803,8.056316508814753
0.0455,0.018031020403232175,1.0,8.060862922998146,0.6163011718805512,1.0064167734353753,0.9682669654054963,0.9998353000747162,8.060862922998146
0.046,0.018014656766868538,1.0,8.065210540027596,0.6196128042298636,1.0052971410548066,0.9686407676037463,0.999887761186582,8.065210540027596
0.0465,0.0179982931305049,1.0,8.069364678944483,0.6228958497833024,1.0041777217968608,0.9690031808066656,0.9999301865623521,8.069364678944483
0.047,0.017981929494141267,1.0,8.073330671610861,0.6261505624309385,1.003058509660523,0.9693546247956907,0.999962582074626,8.073330671610861
0.0475,0.01796556585777763,1.0,8.077114283238654,0.6293771861970142,1.0019394981838448,0.969695498702858,0.9999849533871794,8.077114283238654
0.048,0.017949202221413992,1.0,8.080720908505791,0.6325759189092413,1.0008206813233274,0.9700261769269267,0.9999973059286622,8.080720908505791
0.0485,0.017932838585050355,1.0,8.084147100421541,0.6357470850762712,0.9997020627193727,0.9703470368166108,0.9999996449335072,8.084147100421541
0.049,0.01791647494868672,1.0,8.087393923751392,0.638890909292452,0.9985836410814372,0.970658423945927,0.9999919757096553,8.087393923751392
0.0495,0.017900111312323084,1.0,8.090462450250584,0.6420076161521314,0.9974654151189768,0.9709606687584146,0.9999743035179236,8.090462450250584
0.05,0.017883747675959447,1.0,8.093353758532821,0.6450974302496577,0.9963473835414478,0.9712540873511247,0.9999466335720268,8.093353758532821
0.0505,0.017867384039595813,1.0,8.09606893394106,0.6481605761793786,0.9952295450583061,0.9715389822124387,0.9999089710385971,8.09606893394106
0.051000000000000004,0.017851020403232176,1.0,8.098609068416422,0.6511972785356422,0.9941118983790079,0.97181564291674,0.9998613210372035,8.098609068416422
0.051500000000000004,0.017834656766868538,1.0,8.100975260371463,0.6542077619127964,0.9929944422130094,0.9720843467787715,0.9998036886403725,8.100975260371463
0.052000000000000005,0.0178182931305049,1.0,8.103168614562218,0.6571922509051892,0.9918771752697666,0.9723453594702929,0.9997360788736076,8.103168614562218
0.0525,0.017801929494141267,1.0,8.105190241961559,0.6601509701071685,0.9907600962587355,0.9725989356014678,0.9996584967154086,8.105190241961559
0.053,0.01778556585777763,1.0,8.107041259632645,0.6630841441130824,0.9896432038893723,0.9728453192692395,0.9995709470972916,8.107041259632645
0.0535,0.017769202221413993,1.0,8.108722790605082,0.6659919975172786,0.9885264968711333,0.9730847445747971,0.9994734349038076,8.108722790605082
0.054,0.017752838585050355,1.0,8.110235963750535,0.6688747549141053,0.9874099739134742,0.9733174361120814,0.9993659649725624,8.110235963750535
0.0545,0.01773647494868672,1.0,8.111581913659615,0.6717326408979104,0.9862936337258513,0.9735436094291506,0.9992485420942355,8.111581913659615
0.055,0.017720111312323084,1.0,8.112762807402833,0.6745658692927597,0.985177473896389,0.9737634700331033,0.999121170879631,8.112762807402833
0.0555,0.017703747675959447,1.0,8.113781357651119,0.6773746444998914,0.9840614914237272,0.9739772141061741,0.9989838557774563,8.113781357651119
0.056,0.01768738403959581,0.0,8.114010891210802,0.6708613490848674,0.9829463705198038,0.9730539924862326,0.9988366948862087,8.114010891210802
0.0565,0.017671020403232176,0.0,8.110920460594496,0.6577211744835924,0.981834874976568,0.9712075906220528,0.9986801129315324,8.110920460594496
0.057,0.01765465676686854,0.0,8.10479889525229,0.6448382859010773,0.9807266913145114,0.9692391092550311,0.9985141582892555,8.10479889525229
0.0575,0.0176382931305049,0.0,8.095946945717927,0.6322077665208967,0.9796214945313766,0.9671410448575596,0.9983388660594611,8.095946945717927
0.058,0.017621929494141264,0.0,8.084666201695383,0.6198246995266257,0.9785189596249063,0.9649054945467612,0.9981542596176144,8.084666201695383
0.0585,0.01760556585777763,0.0,8.071232841960605,0.6076842383421418,0.9774187898114994,0.9625241588064036,0.997960355785691,8.071232841960605
0.059000000000000004,0.017589202221413993,0.0,8.055855667451322,0.5957815114380495,0.9763207621882245,0.9599883217042807,0.9977571747866135,8.055855667451322
0.059500000000000004,0.017572838585050356,0.0,8.038643047230522,0.5841118288622976,0.9752247640113761,0.9572888916705325,0.997544750726832,8.038643047230522
0.06,0.017556474948686722,0.0,8.019627734765589,0.5726707551906389,0.9741307658304098,0.9544164244743966,0.9973231308939157,8.019627734765589
0.0605,0.017540111312323085,0.0,7.998842982805472,0.5614538549988253,0.9730387381947805,0.9513610611826058,0.9970923614474816,7.998842982805472
0.061,0.017523747675959447,0.0,7.976322513162464,0.5504566928626093,0.9719486516539434,0.9481125246239323,0.9968524874238728,7.976322513162464
0.0615,0.01750738403959581,0.0,7.952071935177337,0.5396749756557827,0.9708605082485597,0.9446601690420624,0.996603560081871,7.952071935177337
0.062,0.017491020403232176,0.0,7.926077788209932,0.5291043105244015,0.969774331745826,0.9409929175120995,0.9963456359143544,7.926077788209932
0.0625,0.01747465676686854,0.0,7.898282962431261,0.5187406705502129,0.9686901950341081,0.9370994319197907,0.9960787844519913,7.898282962431261
0.063,0.017458293130504902,0.0,7.868625118395314,0.5085800812414033,0.9676081780124207,0.932968043526833,0.9958030794732999,7.868625118395314
0.0635,0.017441929494141264,0.0,7.837043138868419,0.49861856810615923,0.9665283605797778,0.9285867560793025,0.9955185974180905,7.837043138868419
0.064,0.01742556585777763,0.0,7.803473702394223,0.4888522004263371,0.9654508265495009,0.9239432912131057,0.9952254184555493,7.803473702394223
0.0645,0.017409202221413993,0.0,7.767843084001395,0.4792770932547369,0.9643756729472834,0.9190251297734415,0.9949236292881644,7.767843084001395
0.065,0.017392838585050356,0.0,7.730067192397528,0.4698894446249836,0.9633030102433912,0.9138195772972414,0.9946133237712134,7.730067192397528
0.0655,0.01737647494868672,0.0,7.690046712505084,0.46068569307727236,0.962232968111907,0.9083139181185296,0.994294605209455,7.690046712505084
0.066,0.017360111312323085,0.0,7.6476845616633735,0.4516622771517982,0.9611656762269131,0.902495364657706,0.9939675811883483,7.6476845616633735
0.0665,0.017343747675959448,0.0,7.60288606961378,0.4428156353887562,0.9601012642624923,0.8963511216594959,0.9936323635461941,7.60288606961378
0.067,0.01732738403959581,0.0,7.555551039587921,0.4341423804669802,0.9590398710892898,0.8898685873095287,0.993289071358472,7.555551039587921
0.0675,0.017311020403232173,0.0,7.5055849890694954,0.4256388510476439,0.957981632389906,0.8830351266819173,0.992937827133532,7.5055849890694954
0.068,0.01729465676686854,0.0,7.452879696968397,0.4173017861944665,0.9569267030176121,0.8758386572346382,0.9925787643482681,7.452879696968397
0.0685,0.017278293130504902,0.0,7.3973261061310005,0.4091280428457407,0.9558752428590673,0.8682676028571205,0.9922120232290148,7.3973261061310005
0.069,0.017261929494141265,0.0,7.338819065668593,0.40111447793975896,0.954827411800931,0.8603109270081122,0.9918377491015893,7.338819065668593
0.0695,0.01724556585777763,0.0,7.277257624257407,0.39325794841481365,0.9537833697298624,0.8519582538425708,0.9914560923458936,7.277257624257407
0.07,0.017229202221413994,0.0,7.212545336652152,0.38555531120919734,0.9527432765325209,0.8431999953195306,0.9910672083484728,7.212545336652152
0.07050000000000001,0.017212838585050357,0.0,7.144592105406231,0.37800360774351816,0.9517072903245579,0.8340276981303698,0.9906712567688138,7.144592105406231
0.07100000000000001,0.01719647494868672,0.0,7.073293389651611,0.3705996682730264,0.9506755921099913,0.8244337724495936,0.9902684111452001,7.073293389651611
0.07150000000000001,0.017180111312323082,0.0,6.998568236474518,0.36334069829243154,0.9496483420796208,0.8144123041337076,0.9898588421786765,6.998568236474518
0.07200000000000001,0.017163747675959448,0.0,6.920343272976726,0.3562239451833656,0.948625698435093,0.8039588887312722,0.989442724554872,6.920343272976726
0.0725,0.01714738403959581,0.0,6.83855135889099,0.3492466563274605,0.9476078193780548,0.7930707350420335,0.9890202376387099,6.83855135889099
0.073,0.017131020403232174,0.0,6.753131969708088,0.34240607910634774,0.9465948631101528,0.7817468082353286,0.9885915654151067,6.753131969708088
0.0735,0.01711465676686854,0.0,6.664040319565347,0.33569951159814726,0.9455869773186316,0.7699880421917709,0.9881568918507075,6.664040319565347
0.074,0.017098293130504903,0.0,6.571231864940781,0.32912428909373237,0.9445843181045082,0.7577974774718035,0.9877164088002306,6.571231864940781
