Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.277911089156006,0.21016453679741054,1.2790769881537356,0.7636811016914422,0.6884641387321588,7.039672735515653
0.0005,0.022013444645656417,1.0,7.032959049949126,0.21698149320780527,1.2789076052637236,0.781466924296481,0.6888421909042197,6.795097564020538
0.001,0.02200677797898975,1.0,6.883032750647278,0.22373961337341228,1.2786301812211724,0.7975492276751597,0.6894608884506264,6.64578787368619
0.0015,0.022000111312323083,1.0,6.800978525469747,0.2304394052455434,1.278273542966975,0.8121125826425547,0.6902553411384287,6.5645251451490845
0.002,0.021993444645656415,1.0,6.767287651450912,0.2370813721028055,1.2778595676978466,0.825320760435221,0.6911762425550632,6.531751358788868
0.0025,0.02198677797898975,1.0,6.767427822793777,0.24366601318271924,1.2774051936994422,0.8373190447146873,0.6921854340342999,6.532896062649249
0.003,0.021980111312323084,1.0,6.79111222499374,0.25019382303554244,1.2769226950049695,0.8482356474417908,0.6932552839647386,6.557644825491911
0.0035,0.021973444645656415,1.0,6.8306174964790545,0.2566652924252073,1.2764214069887,0.8581841159330498,0.6943648230335497,6.5982533417497535
0.004,0.02196677797898975,1.0,6.880507763462508,0.26308090763739156,1.2759079364515042,0.8672647666373479,0.6954992424122908,6.649270956167736
0.0045000000000000005,0.02196011131232308,1.0,6.937002162857781,0.26944114979896217,1.275386879749775,0.8755663572939253,0.696648265846732,6.706906556310533
0.005,0.021953444645656416,1.0,6.996928617380175,0.2757464987218867,1.2748620587142985,0.8831678537235456,0.6978033947173501,6.767979602431876
0.0055,0.021946777978989748,1.0,7.058488867685853,0.2819974269477677,1.2743356266574635,0.8901390344597522,0.6989598557858272,6.83068708684487
0.006,0.021940111312323082,1.0,7.120316846040606,0.28819440341575503,1.2738091968109275,0.8965419938241126,0.700114094967019,6.893659412962824
