Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.9419259428285627,0.07566264698487873,1.287189983075004,0.11673133504746573,0.6700876544855157,1.6852872780384267
0.0005,0.02201305248879367,1.0,1.610251939488904,0.08364046983950064,1.2874839678612335,0.15288190788393005,0.669411872891045,1.3529336666145935
0.001,0.02200599366526426,1.0,1.5657093203987928,0.09154943724954331,1.2871129846940474,0.19284570664624787,0.6702645360803028,1.3092485051636253
0.0015,0.021998934841734846,1.0,1.6850041532386153,0.09939014349098887,1.2863409769291447,0.2356199858277594,0.672035379725052,1.43032310089233
0.002,0.021991876018205434,1.0,1.8918740871086632,0.10716317774665692,1.2853787268379222,0.28018946230372227,0.6742359290734663,1.6394027005840375
0.0025,0.021984817194676022,1.0,2.1431070093589217,0.11486912404907647,1.2843474023552246,0.3255592058201504,0.676586219095344,1.892993218799234
0.003,0.021977758371146613,1.0,2.4171414429831275,0.1225085614445835,1.2833017762343866,0.3708050323457159,0.6789604143297663,2.1694066512633063
0.0035,0.0219706995476172,1.0,2.7028442596170787,0.13008206387445417,1.2822652530171381,0.4151299875272452,0.681305307756684,2.45745653566614
0.004,0.02196364072408779,1.0,2.9933353957053863,0.13759020065432437,1.2812487856757946,0.45789756041020374,0.6835964822235638,2.750238476645651
0.0045000000000000005,0.021956581900558377,1.0,3.2839809113295995,0.1450335354482884,1.2802574679069845,0.4986379756426662,0.6858230067294623,3.0431077701252005
0.005,0.021949523077028965,1.0,3.571006548051368,0.15241262851132983,1.279294235439267,0.5370382437055491,0.6879789202015814,3.3322843943465843
0.0055,0.021942464253499553,1.0,3.8517027586608363,0.15972803313666523,1.27836005360972,0.5729199251806443,0.6900627222175754,3.615057504492016
0.006,0.02193540542997014,1.0,4.12376389147281,0.16698029939196374,1.2774553266406987,0.6062146832197662,0.6920741668748127,3.889121402507596
0.006500000000000001,0.02192834660644073,1.0,4.3854931557748,0.17416997349235855,1.2765796998299708,0.63693821272102,0.694014678567853,4.152780909236133
0.007,0.021921287782911317,1.0,4.635790172399879,0.18129759341539758,1.2757321899532463,0.6651670143858683,0.6958870376943476,4.404938594641101
0.0075,0.021914228959381905,1.0,4.873809993232862,0.18836369428939967,1.27491173570659,0.6910192336111035,0.6976941502831601,4.64475257024508
0.008,0.021907170135852493,1.0,5.09909852247368,0.1953688123205356,1.2741170005550506,0.7146386170623329,0.6994394800268096,4.871772338649966
0.0085,0.021900111312323084,1.0,5.31153872448894,0.20231346992899052,1.2733464534471037,0.7361823930668215,0.7011268655515615,5.085884818449684
0.009000000000000001,0.021893052488793672,1.0,5.51121560643894,0.2091981870112457,1.2725985425338509,0.7558125267141895,0.7027601384336812,5.2871789478106885
0.0095,0.02188599366526426,1.0,5.698309325003407,0.21602347602931568,1.2718718120154482,0.7736894735461172,0.7043428713257471,5.475838542814728
0.01,0.021878934841734848,1.0,5.873330041226264,0.22278985869856044,1.2711645710219304,0.7899677202794685,0.7058791016899699,5.652377869134436
0.0105,0.021871876018205436,1.0,6.036895259157597,0.2294978549919616,1.2704751720077307,0.8047933259737621,0.7073727253095539,5.817418380590536
0.011,0.021864817194676023,1.0,6.189429215676555,0.23614795801089877,1.2698023635012452,0.8183025953063544,0.7088267385965679,5.971387362628057
0.0115,0.02185775837114661,1.0,6.331450701502823,0.2427406608567516,1.26914489403087,0.8306211677400203,0.7102441040684468,6.114806610478929
0.012,0.0218506995476172,1.0,6.463562734534855,0.2492764566308997,1.2685015121250012,0.8418639255162298,0.7116277519463514,6.248282104577633
0.0125,0.021843640724087787,1.0,6.586443042692125,0.2557558384347226,1.2678709663120347,0.8521352816268285,0.7129805816282271,6.372494495318033
0.013000000000000001,0.021836581900558375,1.0,6.700825051674044,0.26217929846497273,1.2672520175015767,0.8615297106748495,0.7143054365653478,6.488180066527898
0.0135,0.021829523077028967,1.0,6.807277767969884,0.26854731471197074,1.2666436914800776,0.8701325166080313,0.7156045671755087,6.59591009109072
0.014,0.021822464253499554,1.0,6.9065281857578364,0.27486038215242914,1.266044879456975,0.8780203837291952,0.7168804884588946,6.6964140824945755
0.0145,0.021815405429970142,1.0,6.9990023946791,0.2811189651405575,1.2654548760243864,0.8852623168404131,0.7181348351795105,6.79011977829631
0.015,0.02180834660644073,1.0,7.085155091727892,0.28732352803056543,1.2648729757744301,0.8919202018602062,0.7193692268175926,6.877483503541121
0.0155,0.021801287782911318,1.0,7.16546649823754,0.29347453517666255,1.2642984732992242,0.8980495063252596,0.7205852680467971,6.958987088368859
0.016,0.021794228959381906,1.0,7.240439534057207,0.29957245093305845,1.2637306631908864,0.9036999337891879,0.7217845491715809,7.035135042759239
0.0165,0.021787170135852494,1.0,7.3105381901498605,0.3056177316378359,1.2631689079784378,0.9089160442653952,0.7229685034937461,7.1063927896681705
0.017,0.021780111312323082,1.0,7.376206688625837,0.3116108395793926,1.2626126120210568,0.9137378022458919,0.7241384640299116,7.173205881131325
0.0175,0.02177305248879367,1.0,7.437846747902157,0.3175522343342109,1.2620612444106478,0.9182010699109086,0.7252956167117708,7.235977218077875
0.018000000000000002,0.021765993665264258,1.0,7.495716345662916,0.32344235232240043,1.2615144509183394,0.9223380712522881,0.7264407678435179,7.294965586720871
0.0185,0.021758934841734846,1.0,7.55008170174176,0.32928162996407084,1.2609718773152594,0.9261777482106046,0.7275747170021968,7.3504380066794806
0.019,0.021751876018205437,1.0,7.6012164730831975,0.33507050367933194,1.2604331693725361,0.9297461193762521,0.7286982571623036,7.402668926102248
0.0195,0.021744817194676025,1.0,7.649401013557747,0.34080940988829334,1.259897972861298,0.9330665992281605,0.729812174810352,7.45193948163115
0.02,0.021737758371146613,1.0,7.694921698634073,0.3464987850110648,1.259365933552673,0.9361602817556758,0.7309172500494017,7.498536823209586
0.0205,0.0217306995476172,1.0,7.737959649344877,0.35213903949905784,1.2588368209533722,0.9390462097027211,0.7320140004750078,7.5426425887977695
0.021,0.02172364072408779,1.0,7.778809792819818,0.3577306343447192,1.2583102817795129,0.9417415733085246,0.7331031933079546,7.584552463895474
0.021500000000000002,0.021716581900558377,1.0,7.817613056031622,0.3632739808568182,1.2577861390158247,0.9442619300535412,0.7341852261252556,7.62440777256087
0.022,0.021709523077028964,1.0,7.85449691632251,0.36876948548581917,1.257264233367183,0.9466213630934271,0.7352604569199823,7.662336349751501
0.0225,0.021702464253499552,1.0,7.889591014865413,0.37421755468218637,1.256744405538463,0.9488326351376403,0.7363292408988051,7.698468190634075
