Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.321416220249496,0.14168435047916247,1.212087602944943,0.4068291287691453,0.8200753947082728,6.208954160579714
0.0005,0.020990111312323083,1.0,4.678024557716131,0.14909234949910893,1.2122293701306999,0.4465873104295157,0.8198347778157056,4.565345591131538
0.001,0.02096011131232308,1.0,3.731845312991595,0.15643641114552695,1.2116228528537005,0.48397583457032695,0.820863072600244,3.6200928657332136
0.0015,0.020930111312323082,1.0,3.2153791350560113,0.1637170872625063,1.2104414034923827,0.5188862622272375,0.8228576627846247,3.1054204946269293
0.002,0.020900111312323083,1.0,2.950530794638862,0.170934924882486,1.208866731695028,0.5513612635091988,0.8254987535641489,2.842940431624359
0.0025,0.02087011131232308,1.0,2.8319883308023175,0.17809046638354722,1.2070396482132852,0.581497524479825,0.8285383362708764,2.7271135551042223
0.003,0.020840111312323082,1.0,2.7994925533894186,0.185184249468661,1.205055951657149,0.6094086860683917,0.8318082267599238,2.6975268377630233
0.0035,0.020810111312323083,1.0,2.8183236902022193,0.19221680712047445,1.202977076187917,0.6352149776065378,0.8352012261688181,2.71936270537182
0.004,0.02078011131232308,1.0,2.867718221636011,0.19918866773261007,1.2008420323555067,0.6590411247747417,0.8386499121572384,2.7717963773787417
0.0045000000000000005,0.020750111312323082,1.0,2.934847129223355,0.20610035528967036,1.1986755237659021,0.681014403444329,0.8421121450253778,2.841960763932552
0.005,0.02072011131232308,1.0,3.0118417210958968,0.21295238900871777,1.1964927136752888,0.7012620414635343,0.845562453890084,2.9219643177678383
0.0055,0.02069011131232308,1.0,3.0935892938853957,0.21974528386735245,1.1943032595902499,0.7199097959917632,0.8489849732504159,3.0066802428104515
0.006,0.020660111312323082,1.0,3.1768931823612485,0.22647955001074488,1.1921129997704336,0.7370796952229738,0.8523703812768215,3.0929037044408134
0.006500000000000001,0.02063011131232308,1.0,3.259579992406283,0.23315569416621443,1.1899257092378805,0.7528889444146231,0.8557128998819522,3.178456350377971
0.007,0.02060011131232308,1.0,3.3404825926396184,0.23977421674687682,1.187743261663546,0.7674482836894444,0.8590098707997333,3.262168860750846
0.0075,0.020570111312323083,1.0,3.418686664482542,0.24633561621269928,1.1855670200184507,0.7808620363217049,0.8622595243258877,3.3431255381639993
0.008,0.02054011131232308,1.0,3.4937525588236227,0.2528403859337902,1.1833975039990021,0.793227199549962,0.865461422107744,3.4208865150609444
0.0085,0.02051011131232308,1.0,3.5655077169477054,0.2592890128095698,1.181234782106539,0.8046335140826502,0.8686158150191814,3.495279605097003
0.009000000000000001,0.020480111312323083,1.0,3.6338244788445317,0.26568198029312484,1.1790788584404972,0.8151637528247013,0.8717230498385935,3.566177601748837
0.0095,0.02045011131232308,1.0,3.6987082523677097,0.2720197753968116,1.176929533328422,0.8248938106017353,0.8747837609447473,3.633586602416938
0.01,0.020420111312323082,1.0,3.760266043304586,0.2783028703798892,1.174786462169385,0.8338930217760436,0.8777987705692405,3.697614448626888
0.0105,0.020390111312323083,1.0,3.818629365983328,0.28453173445424773,1.172649282613191,0.842224642046021,0.8807689008526022,3.7583934783289985
0.011,0.02036011131232308,1.0,3.8739423302698426,0.29070683683177734,1.1705176323096431,0.8499462722097713,0.8836949482860534,3.8160685916743238
0.0115,0.020330111312323082,1.0,3.926314854480707,0.2968286222394534,1.1683912206692249,0.8571102881242337,0.8865775872061137,3.8707503870043802
0.012,0.020300111312323083,1.0,3.9760273943724425,0.302897592663456,1.1662695057129149,0.8637642011872395,0.8894178058799319,3.92272023819521
0.0125,0.02027011131232308,1.0,4.023218249570886,0.30891419606005965,1.1641521851427976,0.869951187398463,0.8922162404513788,3.9721170673433597
0.013000000000000001,0.020240111312323082,1.0,4.068015576902913,0.3148788734428029,1.1620389842116858,0.8757104254214445,0.8949734703825801,4.019069598698926
0.0135,0.02021011131232308,1.0,4.110554220521676,0.3207920658252242,1.1599296281723919,0.881077458357406,0.897690056130562,4.063713219136919
0.014,0.02018011131232308,1.0,4.150975146397442,0.32665421422086205,1.1578238422777283,0.8860845348867634,0.900366539234779,4.1061894127618555
0.0145,0.020150111312323082,1.0,4.189424915823798,0.33246575964325503,1.1557213517805078,0.8907609233522348,0.9030034423986053,4.146645234519888
0.015,0.02012011131232308,1.0,4.2260551979412435,0.33822714310594154,1.1536218819335426,0.8951331990792925,0.9056012695647867,4.185232822820457
0.0155,0.02009011131232308,1.0,4.261008224574051,0.34393879667045285,1.15152517922981,0.8992255068148852,0.9081604802374958,4.2220948353563585
0.016,0.020060111312323083,1.0,4.294368025325813,0.3496011301869448,1.149431083563961,0.9030598154209807,0.910681405059602,4.257315623251144
0.0165,0.02003011131232308,1.0,4.326313961861259,0.3552146286953657,1.1473392964022584,0.9066561187335583,0.9131645269427497,4.291074974025212
0.017,0.02000011131232308,1.0,4.356909201099568,0.36077969727149917,1.1452496980941942,0.9100326250561035,0.9156101008141817,4.323436305054052
0.0175,0.019970111312323083,1.0,4.386218810408651,0.36629674099112886,1.143162168989259,0.9132059287610214,0.9180183734811633,4.354464923608167
0.018000000000000002,0.01994011131232308,1.0,4.414309625940213,0.37176616493003833,1.1410765894369443,0.9161911670903683,0.9203895836513594,4.384227895214616
0.0185,0.019910111312323082,1.0,4.441250128363911,0.3771883741640112,1.1389928397867413,0.919002161123033,0.9227239619520691,4.412793919416171
0.019,0.019880111312323083,1.0,4.4671103259999265,0.382563773768831,1.1369108003881412,0.9216515424382117,0.9250217309483142,4.440233212927401
0.0195,0.01985011131232308,1.0,4.491961645352854,0.3878927688202814,1.1348303515906355,0.9241508668939007,0.9272831051597825,4.466617400190581
0.02,0.019820111312323082,1.0,4.5158768290448235,0.393175764394146,1.132751373743715,0.9265107168236988,0.929508291076626,4.492019411329351
0.0205,0.019790111312323083,1.0,4.5389298411464,0.39841316556620826,1.1306737471968713,0.9287407928405266,0.9316974871741127,4.516513387498653
0.021,0.01976011131232308,1.0,4.561165264277952,0.4036053392131917,1.1285973967402687,0.9308499893840146,0.9338508382065037,4.5401440486207525
0.021500000000000002,0.019730111312323082,1.0,4.582636266689474,0.4087527133173819,1.1265222358040659,0.9328465043454857,0.9359684953885614,4.562964700965535
0.022,0.019700111312323083,1.0,4.6033901515820075,0.4138556916474977,1.1244481874649606,0.9347378655308931,0.9380505945467441,4.5850227722740415
0.0225,0.01967011131232308,1.0,4.623454432379648,0.41891464257746225,1.1223752044089708,0.9365309929841908,0.9400972373834505,4.606345876173139
0.023,0.019640111312323082,1.0,4.642857088005514,0.42392993448119853,1.1203032393221144,0.9382322630556368,0.9421085224344242,4.626962087672943
0.0235,0.01961011131232308,1.0,4.66162653740775,0.4289019357326298,1.1182322448904094,0.939847556939657,0.944084545072697,4.64689991769795
0.024,0.01958011131232308,1.0,4.679791615244878,0.4338310147056791,1.1161621737998741,0.941382304452655,0.9460253975123514,4.6661882887772705
0.0245,0.019550111312323083,1.0,4.69738154872608,0.43871753977426947,1.1140929787365264,0.9428415235482435,0.9479311688121062,4.684856511889578
