Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.163726177527738,0.12133068751505145,1.1469034378167582,0.24034117383341078,0.9136775198304714,4.128859317057401
0.0005,0.020008682740894512,1.0,3.5229908044662714,0.12891435607491464,1.1471422137426024,0.2771693190896381,0.9133966757397053,3.4879203265261616
0.001,0.01999725416946594,1.0,3.229772551448051,0.1364325710894552,1.1468600116703054,0.314202926366937,0.9137285478887911,3.194942659148195
0.0015,0.01998582559803737,1.0,3.155859491215425,0.1438858974332464,1.1462100305916991,0.3509518076905509,0.9144905078174976,3.121580577055416
0.002,0.0199743970266088,1.0,3.213009883477064,0.1512748952487622,1.1453317807172128,0.38703575337963925,0.915514694054256,3.1794684693248523
0.0025,0.019962968455180228,1.0,3.3491743060489143,0.15860011965520998,1.144319324892999,0.42214294554294585,0.9166877298497159,3.316473137762337
0.003,0.019951539883751656,1.0,3.532797617991084,0.16586212107371584,1.1432327766570085,0.45602464207779764,0.917937486764494,3.500986328551636
0.0035,0.019940111312323084,1.0,3.7443819236270572,0.17306144525185582,1.142109104829469,0.4884918331913475,0.9192200092982681,3.7134780053426657
0.004,0.019928682740894512,1.0,3.9716079731098715,0.18019863309733977,1.140970615451274,0.5194114935174101,0.9205091423171561,3.9416100017648144
0.0045000000000000005,0.01991725416946594,1.0,4.206297819946872,0.18727422082234055,1.139830957045343,0.5487014416267089,0.9217892138071336,4.177193227851314
0.005,0.01990582559803737,1.0,4.442762323633386,0.19428874029431215,1.138698618358311,0.5763233574303435,0.9230507730619824,4.414531997817747
0.0055,0.0198943970266088,1.0,4.6772269416685806,0.20124271837495034,1.1375784495195589,0.6022745405090412,0.9242886809111768,4.649848368139954
0.006,0.019882968455180228,1.0,4.906985275886522,0.20813667737651165,1.136473345305258,0.6265808843943109,0.9255001040847672,4.880434214927668
0.006500000000000001,0.019871539883751656,1.0,5.13007619630791,0.2149711364495151,1.135384951456961,0.6492899318923233,0.9266836596759853,5.104327723255013
0.007,0.019860111312323084,1.0,5.345387628350675,0.22174660751923814,1.1343136842895032,0.670464403278872,0.9278393368503186,5.320417085868665
0.0075,0.019848682740894512,1.0,5.552015663329681,0.22846359962490326,1.1332597111671188,0.6901778618030572,0.9289673975186243,5.52779884762597
0.008,0.01983725416946594,1.0,5.749417196681295,0.23512262082925112,1.132222778848115,0.7085102418737191,0.93006854701473,5.725930649521648
0.0085,0.01982582559803737,1.0,5.9374337020219885,0.24172416797229784,1.1312022185071289,0.7255444853963502,0.9311439114352305,5.914654976689227
0.009000000000000001,0.0198143970266088,1.0,6.116004815785749,0.24826873695632612,1.13019733365851,0.7413643749141327,0.9321946172328585,6.0939124588454865
0.0095,0.019802968455180227,1.0,6.285170564483625,0.2547568162375824,1.1292073923884136,0.7560525964986653,0.933221799008746,6.263744102427024
0.01,0.019791539883751656,1.0,6.445178485999893,0.26118890620092916,1.1282314915681113,0.7696893127138099,0.9342267382808696,6.424398500461107
0.0105,0.019780111312323084,1.0,6.596281215128769,0.26756548303899413,1.1272688051563278,0.7823513515692682,0.9352106049363227,6.576129249903455
0.011,0.01976868274089451,1.0,6.738787215182326,0.27388702146205873,1.126318511716514,0.7941115987417201,0.9361745343908997,6.7192457345370915
0.0115,0.01975725416946594,1.0,6.8730590032634655,0.2801539961804042,1.1253797898121212,0.8050386510937347,0.9371196332266732,6.85411135446002
0.012,0.01974582559803737,1.0,6.9994607918363885,0.28636687422770385,1.124451873579072,0.815196687734818,0.9380469246506347,6.981091134331579
0.0125,0.0197343970266088,1.0,7.118267780110725,0.29252609721913014,1.1235341506139842,0.8246454894378787,0.9389572545283259,7.100460958794479
0.013000000000000001,0.019722968455180227,1.0,7.230330477312672,0.2986322008866942,1.1226253828183723,0.8334402243216049,0.9398520619545906,7.213072370599305
0.0135,0.019711539883751655,1.0,7.335905249684862,0.30468562560755486,1.1217250682919584,0.8416321721355677,0.9407320309972722,7.319182285824827
0.014,0.019700111312323083,1.0,7.435272620932973,0.3106868117588712,1.1208327051344638,0.8492685934114208,0.941597829479551,7.419071756899301
0.0145,0.01968868274089451,1.0,7.528735144427635,0.31663619971780205,1.1199477914456106,0.8563929614162458,0.9424501093092812,7.513043845230417
0.015,0.019677254169465943,1.0,7.616615405607382,0.32253422986150626,1.1190698253251208,0.8630452076873437,0.9432895067881809,7.6014216240101105
0.0155,0.01966582559803737,1.0,7.699254154581218,0.3283813425671428,1.118198304872716,0.8692619713461024,0.9441166429008659,7.6845463111928
0.016,0.0196543970266088,1.0,7.7770085689316435,0.33417797821187056,1.117332728188118,0.8750768452559402,0.9449321235837329,7.762775532647881
0.0165,0.019642968455180227,1.0,7.850250646716644,0.33992457717284846,1.1164725933710486,0.8805206142716818,0.9457365399736894,7.836481715484996
0.017,0.019631539883751655,1.0,7.919365729672121,0.34562157982723546,1.1156173985212297,0.8856214824698365,0.9465304686367326,7.906050611553557
0.0175,0.019620111312323083,1.0,7.984681175485927,0.3512694149393304,1.1147667187662924,0.8904053101168369,0.947314401054475,7.971809930136282
0.018000000000000002,0.01960868274089451,1.0,8.046415482219492,0.35686851272695536,1.1139202592265536,0.894895843638732,0.9480886981510194,8.033978439070227
0.0185,0.019597254169465943,1.0,8.104796097671231,0.362419295314093,1.1130777229243665,0.8991148319705616,0.9488537143129608,8.092783846014347
0.019,0.01958582559803737,1.0,8.160009382900036,0.36792217107241093,1.1122388646238972,0.9030822178908107,0.9496097490717539,8.14841273556679
0.0195,0.0195743970266088,1.0,8.2122469460827,0.37337754837357656,1.1114034390893124,0.9068162870450405,0.9503570950362955,8.201056930446196
0.02,0.019562968455180227,1.0,8.261705191856645,0.3787858355892575,1.1105712010847781,0.910333813870941,0.9510960379626783,8.250913040925079
0.0205,0.019551539883751655,1.0,8.308584901745178,0.3841474410911213,1.1097419053744606,0.9136501950662036,0.9518268568191317,8.298182045339502
0.021,0.019540111312323083,1.0,8.35308080445193,0.3894627688725507,1.1089153175283997,0.9167795722781793,0.9525498144307515,8.343058855528547
0.021500000000000002,0.01952868274089451,1.0,8.39531858462804,0.3947321999911759,1.1080912810197712,0.9197349537657391,0.9532650998700194,8.385669296079936
0.022,0.019517254169465943,1.0,8.435545192097504,0.3999561801020074,1.1072695121606637,0.922528300180371,0.9539730070432528,8.426260507053874
0.0225,0.01950582559803737,1.0,8.47385725398238,0.4051350873857175,1.1064498915056782,0.9251706308766035,0.9546736823937174,8.464929225168252
0.023,0.0194943970266088,1.0,8.510353152250973,0.41026930002297857,1.1056322996094161,0.9276720949556302,0.9553672691169062,8.501773937765996
0.0235,0.019482968455180227,1.0,8.545132894781892,0.4153591961944629,1.1048166170264786,0.9300420471607509,0.9560539071804981,8.536894753905079
0.024,0.019471539883751655,1.0,8.578297993800767,0.4204051540808428,1.1040027243114672,0.9322891167979988,0.9567337333431718,8.570393282819676
0.0245,0.019460111312323083,1.0,8.609951351693374,0.42540755186279067,1.1031905020189827,0.9344212703152615,0.9574068811722813,8.602372519756276
0.025,0.019448682740894514,1.0,8.64019715418941,0.4303667677209788,1.102379830703627,0.9364458681242445,0.9580734810603867,8.632936739178932
0.025500000000000002,0.019437254169465942,1.0,8.669140770924928,0.4352831798360795,1.1015705909200009,0.9383697162017484,0.9587336602406473,8.662191395351709
0.026000000000000002,0.01942582559803737,1.0,8.696869752484226,0.4401571478849249,1.100762683167391,0.9401991103181779,0.959387526723632,8.690224111984605
0.0265,0.0194143970266088,1.0,8.723444692313546,0.4449890291049966,1.099956037271249,0.9419398879532048,0.9600351624521148,8.717095541591853
0.027,0.019402968455180226,1.0,8.748981112996221,0.44977924567810135,1.0991505259945378,0.9435974714833028,0.960676692780026,8.742921283675514
0.0275,0.019391539883751654,1.0,8.773522947653927,0.4545281413239326,1.0983460982409783,0.9451768786039028,0.9613121798431034,8.767745317577669
0.028,0.019380111312323083,1.0,8.797114589734015,0.45923605976218407,1.0975427029142917,0.9466827682989366,0.9619416844326969,8.791612081218739
0.0285,0.019368682740894514,1.0,8.81980086506857,0.4639033447125493,1.0967402889181985,0.9481194699211021,0.9625652660000938,8.814566443162171
0.029,0.019357254169465942,1.0,8.841627005282486,0.4685303398947219,1.09593880515642,0.9494910096872446,0.9631829826606338,8.836653676027858
0.029500000000000002,0.01934582559803737,1.0,8.862638622552307,0.4731173890283955,1.0951382005326773,0.9508011348331504,0.9637948911976163,8.857919431256061
0.03,0.019334397026608798,1.0,8.882881685713187,0.4776648358332637,1.0943384239506908,0.9520533356483821,0.9644010470659989,8.878409715219174
0.0305,0.019322968455180226,1.0,8.902402497715505,0.48217302402902007,1.093539424314182,0.9532508655903209,0.9650015043958856,8.898170866682872
0.031,0.019311539883751654,1.0,8.921247674431827,0.4866422973353583,1.0927411505268714,0.9543967596571832,0.9655963159958088,8.917249535617342
0.0315,0.019300111312323086,1.0,8.939464124811735,0.49107299947197186,1.0919435514924802,0.9554938511822316,0.9661855333557985,8.935692663356098
0.032,0.019288682740894514,1.0,8.957081084096675,0.4954654324016536,1.091146594767207,0.9565447793882855,0.9667691930493703,8.953529510745435
0.0325,0.019277254169465942,1.0,8.97412906690008,0.4998199451076764,1.0903502467752213,0.9575520243630419,0.9673473316306265,8.97079061721321
0.033,0.01926582559803737,1.0,8.990653609741898,0.5041369200834381,1.0895544585479366,0.9585179120875181,0.9679199958167436,8.987521546898137
0.0335,0.019254397026608798,1.0,9.006673438949893,0.5084166648158696,1.0887592091353617,0.9594446061686275,0.9684872111746605,9.003741045196643
0.034,0.019242968455180226,1.0,9.022207399001388,0.5126594867919015,1.0879644775875053,0.9603341341339614,0.9690490027310291,9.019467974952496
0.0345,0.019231539883751654,1.0,9.037274446800884,0.5168656934984651,1.0871702429543757,0.9611883972945625,0.9696053949731005,9.034721310735561
0.035,0.019220111312323086,1.0,9.05189364618795,0.5210355924224909,1.086376484285982,0.9620091798088471,0.970156411849574,9.049520133350805
0.035500000000000004,0.019208682740894514,1.0,9.066084162667389,0.5251694910509098,1.0855831806323326,0.9627981570183309,0.9707020767714141,9.063883624569531
0.036000000000000004,0.01919725416946594,1.0,9.079865258371079,0.5292676968706529,1.0847903110434363,0.9635569031191337,0.9712424126126293,9.07783106209221
0.0365,0.01918582559803737,1.0,9.093256287243435,0.5333305173686508,1.0839978545693016,0.9642868982272081,0.9717774417110178,9.091381814734936
0.037,0.019174397026608798,1.0,9.106276690454665,0.5373582600318345,1.0832057902599372,0.9649895348898225,0.9723071858688773,9.104555337843586
0.0375,0.019162968455180226,1.0,9.118945992040182,0.5413512323471348,1.082414097165352,0.9656661240909227,0.9728316663536797,9.11737116893412
0.038,0.019151539883751657,1.0,9.131283794769146,0.5453097418014827,1.0816227543355545,0.9663179007935965,0.9733509038987108,9.129848923561955
0.0385,0.019140111312323085,1.0,9.143309776236679,0.5492340958818089,1.0808317408205532,0.9669460290588818,0.9738649187036756,9.142008291414953
0.039,0.019128682740894513,1.0,9.15502569283203,0.5531245153583964,1.0800410541653802,0.967551593574475,0.9743737185923786,9.153851037391695
0.0395,0.01911725416946594,1.0,9.166455644503268,0.55698139737164,1.0792506689849592,0.9681356467336436,0.9748773258617457,9.165401273260875
0.04,0.01910582559803737,1.0,9.177610364286569,0.5608050308335885,1.0784605736962585,0.9686991647394341,0.975375753501016,9.176669741111462
0.0405,0.019094397026608798,1.0,9.188498007533747,0.5645956879400997,1.077670759402998,0.9692430675544549,0.9758690125350464,9.187664604611037
