Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.0475930332650565,0.15698055072257885,1.3146265297487263,0.5979737108530827,0.6040405871130954,5.7236573756238265
0.0005,0.022503236312323083,1.0,5.182457428226826,0.16425653043475205,1.3146132116892715,0.63216510790622,0.6040741081222466,4.858556336189434
0.001,0.022486361312323084,1.0,4.647086138627155,0.1714697122155323,1.3142148849935193,0.6630555787017525,0.6050760241940376,4.3242180086161115
0.0015,0.022469486312323084,1.0,4.340478758638711,0.17862063805913406,1.313515096465844,0.6908986085927583,0.6068331371520502,4.019421362469951
0.002,0.02245261131232308,1.0,4.180698142445433,0.18570984525893083,1.312606158112204,0.7159871302923569,0.609109559641311,3.861985062572008
0.0025,0.022435736312323082,1.0,4.1139095893477124,0.19273786661658662,1.3115584526863866,0.7386009836592958,0.6117253222386584,3.7978880734714573
0.003,0.022418861312323082,1.0,4.106092085030242,0.19970523002495105,1.3104207361636047,0.7589961879861616,0.614555866238583,3.7929804459344156
0.0035,0.022401986312323083,1.0,4.1347421840075,0.20661245920482332,1.309227127345695,0.7774054134433064,0.6175143348541172,3.824668907521761
0.004,0.022385111312323083,1.0,4.185744505062091,0.21346007303297837,1.3079996442535962,0.7940374060754976,0.6205448765586328,3.878780368716578
0.0045000000000000005,0.022368236312323084,1.0,4.249772443386489,0.22024858614060394,1.3067529662230537,0.8090797816131998,0.6236104708534322,3.9459500309033775
0.005,0.022351361312323084,1.0,4.320866234623176,0.22697850842319997,1.3054964391659492,0.8227004660404789,0.6266877026277021,4.020194013992169
0.0055,0.022334486312323085,1.0,4.395006313893559,0.2336503460112099,1.304236267056065,0.8350497704288881,0.6297611752311628,4.097476935337443
0.006,0.02231761131232308,1.0,4.46985982513832,0.2402645992679638,1.3029759731942345,0.8462615952531856,0.632822238668026,4.175457077877904
0.006500000000000001,0.022300736312323082,1.0,4.543637704388703,0.24682176678341278,1.3017181708524954,0.8564556020175371,0.6358645815096975,4.252338940992927
0.007,0.022283861312323083,1.0,4.615510670976282,0.25332233999817855,1.3004640000985774,0.8657380241477385,0.6388855385790482,4.327290550657759
0.0075,0.022266986312323083,1.0,4.68491494374925,0.2597668063624093,1.2992141865198659,0.8742034530224905,0.6418834823410197,4.399746500841035
0.008,0.022250111312323084,1.0,4.751470361603679,0.2661556531704699,1.297969176045883,0.8819360247430675,0.6448574805061505,4.46932572014954
0.0085,0.022233236312323084,1.0,4.815106694477867,0.2724893596014631,1.2967289676185978,0.8890104071205523,0.6478076791040046,4.535958167604387
0.009000000000000001,0.022216361312323085,1.0,4.875861956033961,0.2787683990702401,1.2954934127779016,0.8954929553391342,0.6507345720194746,4.599682398428775
0.0095,0.02219948631232308,1.0,4.933779526545084,0.28499324150794547,1.2942623640421322,0.9014426885869623,0.6536386444333426,4.66054232380534
0.01,0.022182611312323082,1.0,4.9889763345005145,0.2911643594468107,1.2930355794493273,0.9069120806106281,0.6565205967071879,4.718655618943768
0.0105,0.022165736312323082,1.0,5.041613868175572,0.2972822228201459,1.291812764711468,0.9119478179317534,0.6593812414057973,4.774184629302765
0.011,0.022148861312323083,1.0,5.091839293114744,0.30334728369416913,1.2905936549538954,0.9165914825845317,0.6622213108021454,4.827277293135225
0.0115,0.022131986312323083,1.0,5.139805808859627,0.3093599941350987,1.2893779853019505,0.9208801481163011,0.6650415264903365,4.8780875688115755
0.012,0.022115111312323084,1.0,5.185672159853322,0.3153208062091526,1.2881654908809743,0.9248469020428094,0.6678425994613084,4.92677494582257
0.0125,0.022098236312323084,1.0,5.229584876049033,0.3212301620068739,1.28695593035453,0.928521308110081,0.6706251761374646,4.97348663115866
0.013000000000000001,0.02208136131232308,1.0,5.2716192707610166,0.32708845579549056,1.2857491648155357,0.9319298128687497,0.6733896592288953,5.01829836765059
0.0135,0.022064486312323082,1.0,5.312108202205852,0.3328962437615284,1.2845447117048112,0.9350961108627169,0.6761372281633035,5.061544220255458
0.014,0.022047611312323082,1.0,5.351124631435883,0.3386539408076403,1.2833424465307721,0.9380414639306784,0.6788682319758261,5.103297519523765
0.0145,0.022030736312323083,1.0,5.388743643410187,0.3443619618364791,1.2821422448018336,0.9407849693941804,0.6815830147927289,5.143633713532577
0.015,0.022013861312323083,1.0,5.425042310216397,0.3500207217506978,1.280943982026411,0.9433438043336301,0.6842819158525746,5.182630231134851
