Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.927300273197996,0.13583191927554916,1.2807139538477839,0.447184332267157,0.6847987044605771,5.685404387214681
0.0005,0.021985111312323082,1.0,4.160752238319267,0.14329042978784687,1.2807853107005782,0.48959104475487747,0.684638437179119,3.9186962833612955
0.001,0.021950111312323082,1.0,3.1876698577039844,0.1506845669728181,1.2799831505260986,0.5287438051659619,0.6864377416859202,2.9474102751648097
0.0015,0.02191511131232308,1.0,2.679867175504378,0.1580148864137927,1.2785215350512842,0.5646611282969645,0.6897030180507051,2.442863559916214
0.002,0.02188011131232308,1.0,2.4280787240470207,0.165281938923875,1.2766271325401413,0.5975330953211974,0.6939097181704765,2.195262120493887
0.0025,0.02184511131232308,1.0,2.3165152550495214,0.1724862705505731,1.2744678505609932,0.6275828765497398,0.6986695960337133,2.0884255944823775
0.003,0.021810111312323084,1.0,2.283153421398745,0.17962842260972078,1.272151689801018,0.6550267098322456,0.7037338309538022,2.0600802405179777
0.0035,0.021775111312323084,1.0,2.2939720996967874,0.18670893181132334,1.2697448633258994,0.6800697086350277,0.7089508348371674,2.0760526697939348
0.004,0.021740111312323084,1.0,2.3299144668975567,0.1937283301667232,1.2672867575159332,0.7029066327588671,0.7142311570264748,2.1171964216498926
0.0045000000000000005,0.021705111312323083,1.0,2.3799249229922883,0.20068714497956913,1.2648008117242429,0.7237230687791,0.7195221204407283,2.172403274436171
0.005,0.021670111312323083,1.0,2.43715513842974,0.2075858994857484,1.2623015308246963,0.7426955605324175,0.7247916277080835,2.2347929855665565
0.0055,0.021635111312323083,1.0,2.4977742230188476,0.2144251114807257,1.259796917400872,0.7599895629418857,0.7300222468360178,2.3005174174832903
0.006,0.021600111312323082,1.0,2.5591396728982057,0.221205295702603,1.257292300648767,0.7757600414429373,0.7352026881074578,2.3669229951224144
0.006500000000000001,0.021565111312323082,1.0,2.619892434003911,0.22792696082327712,1.2547902918600877,0.7901498611915454,0.7403276286954052,2.4326455113378516
0.007,0.02153011131232308,1.0,2.679103616702424,0.2345906116991876,1.2522925657523765,0.8032904819156058,0.7453938450643312,2.496753018828311
0.0075,0.02149511131232308,1.0,2.7362172733421244,0.2411967509763905,1.2498000263475728,0.8153019030060413,0.7503997873470077,2.5586881666232366
