Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0175,0.02041295487683214,1.0,5.62030407217438,0.31835395091587754,1.1716142495268305,0.8838613444923739,0.882194197437371,5.561221038314051
0.018000000000000002,0.020392825734572493,1.0,5.676128809397378,0.32423714412751253,1.1701697734656475,0.8891163108196505,0.8841689927946008,5.618636060034426
0.0185,0.020372696592312847,1.0,5.728965214316276,0.3300695574671545,1.168729538469128,0.8940175748348209,0.8861213713919801,5.673036480644701
0.019,0.0203525674500532,1.0,5.779033338043201,0.3358516289346454,1.1672932012782196,0.8985939401547002,0.8880519392243404,5.724642906854372
0.0195,0.020332438307793556,1.0,5.826548629647918,0.3415837924103399,1.1658604337216454,0.9028715669866741,0.8899612661026707,5.773671306500278
0.02,0.02031230916553391,1.0,5.87168078945843,0.3472664691185764,1.16443097439057,0.906874240629546,0.8918498186438707,5.8202918096822405
0.0205,0.020292180023274264,1.0,5.9146898877483185,0.3529001221326004,1.1630044526039667,0.9106235792851699,0.8937181937251247,5.86476501188474
0.021,0.02027205088101462,1.0,5.955686632979577,0.3584851616320186,1.1615806952771488,0.9141392828137578,0.8955667156550128,5.9072019260834425
0.021500000000000002,0.020251921738754973,1.0,5.994784842566319,0.3640219977964374,1.1601595293254303,0.9174392897914823,0.8973957006650265,5.947716663708157
0.022,0.020231792596495327,1.0,6.032101203305558,0.3695110408054634,1.1587407816641253,0.9205399488475391,0.89920545694665,5.986426195121807
0.0225,0.02021166345423568,1.0,6.067755047292545,0.37495270083870313,1.1573242792085472,0.9234561728792315,0.9009962846860443,6.023450125580854
0.023,0.020191534311976036,1.0,6.101868143317872,0.3803473880757631,1.1559098488740103,0.9262015777370497,0.9027684760963332,6.058910486674353
0.0235,0.02017140516971639,1.0,6.134564503752661,0.38569551269625,1.1544973175758282,0.928788606875032,0.9045223154474947,6.092931543248009
0.024,0.020151276027456744,1.0,6.165943721899983,0.3909974642961882,1.1530865454032422,0.931228641887541,0.9062580384660043,6.1256131004104795
0.0245,0.0201311468851971,1.0,6.196095211588144,0.39625364955524717,1.1516774072197842,0.9335321179220344,0.9079758565563351,6.157044762170568
0.025,0.020111017742937453,1.0,6.225131923545914,0.4014645010456914,1.1502697503081227,0.9357086045351888,0.9096760085693378,6.187339686466775
0.025500000000000002,0.020090888600677807,1.0,6.253104135319532,0.406630395019211,1.1488635017802684,0.9377668753412403,0.9113586313508641,6.21654827943796
0.026000000000000002,0.02007075945841816,1.0,6.280062967781314,0.411751707727496,1.1474585887482316,0.9397149887439464,0.9130238584175197,6.2447217862219615
0.0265,0.020050630316158516,1.0,6.306060333444511,0.41682881542223627,1.146054938324023,0.9415603536110504,0.9146718199646633,6.2719122392808515
0.027,0.02003050117389887,1.0,6.331148887524292,0.421862094355122,1.1446524776196534,0.9433097883931005,0.9163026428739827,6.298172409471766
0.0275,0.020010372031639224,1.0,6.355381981744462,0.4268519207778431,1.143251133747133,0.9449695743733569,0.9179164507206441,6.323555759862915
0.028,0.01999024288937958,1.0,6.378813620888945,0.43179867094208974,1.1418508338184723,0.9465455036635467,0.9195133637800166,6.348116402293802
0.0285,0.019970113747119933,1.0,6.4014984221009135,0.43670272109955177,1.1404515049456823,0.9480429224950421,0.921093499033972,6.37190905668255
0.029,0.019949984604860287,1.0,6.42349157692669,0.44156444750191937,1.1390530742407734,0.9494667702963977,0.9226569701767598,6.394989013077429
0.029500000000000002,0.01992985546260064,1.0,6.444821834748602,0.44638417510800776,1.1376555018720984,0.950821604585548,0.9242038512173628,6.417385090127498
0.03,0.019909726320340996,1.0,6.4655357660982915,0.4511623145168756,1.1362587266169215,0.9521116684576822,0.9257342376829402,6.439143941139364
0.0305,0.01988959717808135,1.0,6.485675153677968,0.4558992554670221,1.1348626936185522,0.9533408871235696,0.9272482154797941,6.460307423388917
0.031,0.019869468035821704,1.0,6.505260621368983,0.4605953370196532,1.1334673742723689,0.9545128900647294,0.9287458400193577,6.480896213441555
0.0315,0.01984933889356206,1.0,6.524313015528679,0.4652508982359751,1.132072739973749,0.9556310467032891,0.9302271654233061,6.500931208662338
0.032,0.019829209751302413,1.0,6.542853394648385,0.46986627817719373,1.130678762118071,0.9566984878003854,0.9316922445251545,6.52043351687606
0.0325,0.019809080609042767,1.0,6.5609030194387925,0.4744418159045152,1.1292854121007123,0.9577181248938704,0.9331411288717959,6.539424446454627
0.033,0.01978895146678312,1.0,6.578483343334535,0.4789778504791455,1.1278926613170512,0.9586926679706308,0.9345738687249681,6.557925496823541
0.0335,0.019768822324523476,1.0,6.595616003423843,0.4834747209622907,1.126500481162466,0.9596246415481486,0.9359905130626585,6.57595834939338
0.034,0.01974869318226383,1.0,6.612322811800692,0.4879327664151569,1.125108843032334,0.9605163993215081,0.9373911095804432,6.593544858913688
0.0345,0.019728564040004185,1.0,6.628625747339689,0.49235232589895017,1.1237177183220333,0.9613701375156785,0.9387757046927602,6.610707045249514
0.035,0.01970843489774454,1.0,6.644546947893076,0.4967337384748765,1.1223270784269421,0.9621879070682995,0.940144343534115,6.627467085579988
0.035500000000000004,0.019688305755484893,1.0,6.660108702912607,0.501077343204142,1.1209368947424383,0.9629716247552094,0.9414970699602256,6.643847307021678
0.036000000000000004,0.019668176613225244,1.0,6.6753172119656075,0.5053834051703248,1.1195471582073082,0.9637230699821767,0.9428339078582273,6.659853934063589
0.0365,0.0196480474709656,1.0,6.690193055835498,0.5096523276944365,1.1181578425462722,0.9644439361989091,0.9441548969792415,6.67550758139365
0.037,0.019627918328705956,1.0,6.704750524440003,0.5138844488410059,1.1167689291916596,0.9651357965270436,0.9454600687017327,6.690822567161969
0.0375,0.01960778918644631,1.0,6.718998066057151,0.5180800701388143,1.115380406696824,0.9658001192158834,0.9467494470019019,6.705807363071562
0.038,0.019587660044186665,1.0,6.732944193602399,0.5222394931166424,1.1139922636151183,0.966438281926276,0.9480230553436055,6.720470504796971
0.0385,0.01956753090192702,1.0,6.746597482348646,0.5263630193032717,1.1126044884998962,0.9670515782311248,0.949280916678707,6.7348205897047295
0.039,0.019547401759667373,1.0,6.759966567716337,0.5304509502274829,1.111217069904511,0.9676412235897417,0.9505230534474205,6.748866274643915
0.0395,0.019527272617407727,1.0,6.773060143130304,0.5345035874180573,1.1098299963823157,0.9682083608430908,0.9517494875786421,6.762616273803417
0.04,0.019507143475148078,1.0,6.785886957944324,0.5385212324037759,1.1084432564866638,0.9687540652723846,0.9529602404902706,6.77607935663692
0.0405,0.019487014332888436,1.0,6.798455815433016,0.5425041867134199,1.1070568387709085,0.9692793492594165,0.9541553330895187,6.789264345855196
0.041,0.019466885190628787,1.0,6.810775570851045,0.5464527518757702,1.1056707317884036,0.9697851665833456,0.9553347857732131,6.802180115485706
0.0415,0.019446756048369145,1.0,6.822855129564231,0.5503672294196083,1.1042849240925017,0.9702724163853488,0.9564986184280847,6.81483558900408
0.042,0.019426626906109495,1.0,6.834703445240038,0.5542479208737147,1.1028994042365565,0.9707419468296081,0.9576468504310469,6.827239737524971
0.0425,0.01940649776384985,1.0,6.846329518114712,0.5580951277668709,1.1015141607739214,0.9711945584864317,0.9587795006494657,6.839401578069544
0.043000000000000003,0.019386368621590204,1.0,6.857735557185437,0.5619090772576901,1.1001291903772237,0.9716309967689929,0.9598965809376068,6.851323332793088
0.043500000000000004,0.019366239479330558,1.0,6.868929817789549,0.5656901327006524,1.0987444825686052,0.9720519865221305,0.9609981086490337,6.86301327250519
0.044,0.019346110337070913,1.0,6.8799184318619275,0.5694385966378451,1.0973600294352632,0.9724582040069241,0.9620840986734587,6.874477543144528
0.0445,0.01932598119481127,1.0,6.890705105689883,0.5731547353717128,1.095975825975868,0.9728502840354343,0.9631545633129995,6.8857198636070756
0.045,0.01930585205255162,1.0,6.901293568576428,0.5768388152046997,1.0945918671890902,0.9732288276919339,0.9642095146467261,6.896743975514612
0.0455,0.019285722910291975,1.0,6.911687572203531,0.5804911024392504,1.0932081480736002,0.973594404436654,0.9652489645307593,6.907553642578101
0.046,0.01926559376803233,1.0,6.921890890004104,0.5841118633778091,1.0918246636280686,0.9739475540604658,0.9662729245983682,6.918152649969801
0.0465,0.019245464625772684,1.0,6.931907316550712,0.5877013643228202,1.0904414088511656,0.9742887885022697,0.9672814062600652,6.928544803712105
0.047,0.01922533548351304,1.0,6.941740666952814,0.5912598715767279,1.0890583787415622,0.9746185935398367,0.9682744207036978,6.938733930074896
0.0475,0.019205206341253393,1.0,6.951394776272736,0.5947876514419769,1.0876755682979284,0.9749374303639303,0.9692519788945412,6.94872387499164
0.048,0.019185077198993747,1.0,6.9608734989487635,0.5982849702210113,1.086292972518935,0.9752457370447014,0.9702140915753853,6.958518503482595
0.0485,0.0191649480567341,1.0,6.970180708235373,0.6017520942162757,1.0849105864032522,0.9755439298985831,0.9711607692666233,6.968121699095155
0.049,0.019144818914474455,1.0,6.97932029565358,0.6051892897302144,1.0835284049495506,0.9758324047632242,0.9720920222663355,6.97753736335431
0.0495,0.01912468977221481,1.0,6.988296170456227,0.6085968230652716,1.082146423156501,0.9761115381873803,0.9730078606503723,6.986769415228036
0.05,0.019104560629955164,1.0,6.997111297512074,0.6119749449126004,1.0807646371534259,0.9763816867740498,0.9739082935419019,6.995820828826278
0.0505,0.01908443148769552,1.0,7.005765380138976,0.6153238669677504,1.0793830469190724,0.9766431858630168,0.9747933274473775,7.0046913159091115
0.051000000000000004,0.019064302345435873,1.0,7.0142659161930565,0.618643930463023,1.078001643285528,0.9768963692270267,0.9756629745790291,7.013388384008071
0.051500000000000004,0.019044173203176227,1.0,7.022614326554136,0.6219353701266186,1.0766204242460309,0.9771415432859368,0.976517242353433,7.021913462285987
0.052000000000000005,0.01902404406091658,1.0,7.03081204149099,0.6251984206867377,1.07523938779382,0.9773790002624833,0.9773561380976447,7.030267989178298
0.0525,0.019003914918656935,1.0,7.038860500470334,0.6284333168715807,1.0738585319221339,0.9776090189605331,0.9781796690492285,7.038453412202063
0.053,0.01898378577639729,1.0,7.046761151968664,0.631640293409348,1.072477854624211,0.9778318654947162,0.9789878423562869,7.046471187767851
0.0535,0.018963656634137644,1.0,7.054515453285809,0.6348195850282403,1.0710973538932906,0.9780477939748363,0.9797806650774887,7.054322780993323
0.054,0.018943527491878,1.0,7.062124870361147,0.6379714264564579,1.069717027722611,0.9782570471482067,0.9805581441820989,7.062009665519489
0.0545,0.018923398349618353,1.0,7.069590877591306,0.6410960524222011,1.0683368741054107,0.9784598570028101,0.981320286550005,7.06953332332844
0.055,0.018903269207358707,1.0,7.076914957650348,0.6441936976536707,1.0669568910349283,0.9786564453339622,0.9820670989717469,7.0768952445635795
0.0555,0.01888314006509906,1.0,7.084098601311027,0.6472645968790669,1.065577076504403,0.9788470242769622,0.9827985881485427,7.084096927350905
0.056,0.018863010922839415,1.0,7.091143307270146,0.6503089848265902,1.064197428507073,0.9790317968080164,0.983514760692317,7.091143307270146
0.0565,0.01884288178057977,1.0,7.098050581974079,0.6533270962244411,1.062817945036177,0.9792109572155635,0.9842156231257274,7.098050581974079
0.057,0.018822752638320124,1.0,7.104821939446876,0.65631916580082,1.0614386240849538,0.9793846915439616,0.9849011818821909,7.104821939446876
0.0575,0.01880262349606048,1.0,7.1114584658975994,0.6592853788868063,1.0600594641542518,0.9795531732537907,0.9855714430620166,7.1114584658975994
0.058,0.018782494353800833,1.0,7.117951743851985,0.6622259986120499,1.058680474831704,0.9797165770442168,0.986226407494103,7.117951743851985
0.0585,0.018762365211541187,1.0,7.124300223644513,0.6651412725877919,1.0573016576896836,0.9798750682146307,0.9868660801040573,7.124300223644513
0.059000000000000004,0.01874223606928154,1.0,7.130504502762555,0.6680314077116,1.0559230118021639,0.9800288012519046,0.9874904670039002,7.130504502762555
0.059500000000000004,0.018722106927021896,1.0,7.136565184641545,0.6708966108810422,1.0545445362431176,0.9801779243804375,0.9880995742640929,7.136565184641545
0.06,0.01870197778476225,1.0,7.142482878582925,0.6737370889936867,1.053166230086518,0.9803225798650765,0.9886934079135496,7.142482878582925
0.0605,0.018681848642502604,1.0,7.148258199672745,0.6765530489471013,1.0517880924063387,0.980462904297343,0.98927197393965,7.148258199672745
0.061,0.01866171950024296,1.0,7.153891768701311,0.6793446976388541,1.0504101222765525,0.9805990288659994,0.9898352782882521,7.153891768701311
0.0615,0.018641590357983313,1.0,7.159384212082155,0.6821122419665129,1.0490323187711328,0.9807310796129279,0.9903833268637041,7.159384212082155
0.062,0.018621461215723667,1.0,7.164736161772677,0.6848558888276458,1.0476546809640526,0.980859177675213,0.9909161255288574,7.164736161772677
0.0625,0.01860133207346402,1.0,7.169948255194205,0.687575845119821,1.046277207929285,0.9809834395142734,0.9914336801050789,7.169948255194205
0.063,0.018581202931204376,1.0,7.175021135152709,0.690272317740606,1.0448998987408036,0.9811039771328224,0.9919359963722624,7.175021135152709
0.0635,0.01856107378894473,1.0,7.179955449761063,0.6929455135875692,1.0435227524725812,0.9812208982803873,0.9924230800688417,7.179955449761063
0.064,0.018540944646685084,1.0,7.184751852359742,0.6955956395582783,1.042145768198591,0.9813343066480698,0.9928949368918025,7.184751852359742
0.0645,0.01852081550442544,1.0,7.189410972548507,0.6982228997180108,1.0407689450263196,0.9814443018194626,0.9933515724857638,7.189410972548507
0.065,0.018500686362165793,1.0,7.193933106693812,0.7008274378852671,1.0393922824555162,0.9815509747378024,0.9937929923317793,7.193933106693812
0.0655,0.018480557219906147,1.0,7.198319990060339,0.7034095334377245,1.0380157783231456,0.9816544239785954,0.9942192023939418,7.198319990060339
0.066,0.0184604280776465,1.0,7.202572148671963,0.705969368742067,1.0366394318747736,0.9817547367568523,0.9946302081275753,7.202572148671963
0.0665,0.018440298935386856,1.0,7.206690113187936,0.7085071261649789,1.035263242355967,0.9818519971332084,0.9950260149541774,7.206690113187936
0.067,0.01842016979312721,1.0,7.210674418843901,0.7110229880731447,1.033887209012291,0.9819462861511223,0.9954066282614292,7.210674418843901
0.0675,0.018400040650867564,1.0,7.214525605388597,0.7135171368332487,1.0325113310893124,0.9820376819673048,0.9957720534032044,7.214525605388597
0.068,0.01837991150860792,1.0,7.218244217024331,0.7159897548119752,1.0311356078325973,0.9821262599757608,0.9961222956995788,7.218244217024331
0.0685,0.018359782366348273,1.0,7.22183080234714,0.7184410243760087,1.0297600384877115,0.9822120929257939,0.9964573604368397,7.22183080234714
0.069,0.018339653224088627,1.0,7.225285914284677,0.7208711278920332,1.0283846223002213,0.9822952510343143,0.9967772528674951,7.225285914284677
0.0695,0.01831952408182898,1.0,7.228610110038089,0.7232802477267334,1.027009358515693,0.9823758020927534,0.9970819782102831,7.228610110038089
0.07,0.018299394939569336,1.0,7.23180395102182,0.7256685662467933,1.0256342463796924,0.9824538115688879,0.9973715416501809,7.23180395102182
0.07050000000000001,0.01827926579730969,1.0,7.234868002804029,0.7280362658188976,1.0242592851377859,0.9825293427038436,0.9976459483384144,7.234868002804029
0.07100000000000001,0.018259136655050044,1.0,7.237802835048211,0.7303835288097303,1.0228844740355396,0.9826024566045414,0.9979052033924668,7.237802835048211
0.07150000000000001,0.0182390075127904,1.0,7.240609021454311,0.732710537585976,1.0215098123185193,0.9826732123318278,0.9981493118960882,7.240609021454311
0.07200000000000001,0.018218878370530753,1.0,7.243285296822568,0.7350174191138674,1.020135301362026,0.9827416630521301,0.9983782785562416,7.243285296822568
0.0725,0.018198749228271107,1.0,7.245833430125763,0.7373043746089615,1.0187609390385441,0.9828078653452907,0.9985921086655681,7.245833430125763
0.073,0.01817862008601146,1.0,7.2482560134554745,0.7395716361938357,1.0173867222751327,0.9828718761271191,0.9987908075541096,7.2482560134554745
0.0735,0.018158490943751816,1.0,7.250553015149814,0.7418193620275889,1.0160126510353935,0.982933745356572,0.9989743800272749,7.250553015149814
0.074,0.01813836180149217,1.0,7.252724406851318,0.7440477102693202,1.0146387252829279,0.9829935213754637,0.9991428308883639,7.252724406851318
0.0745,0.018118232659232524,1.0,7.254770163503501,0.7462568390781283,1.0132649449813378,0.9830512509719327,0.9992961649385683,7.254770163503501
0.075,0.01809810351697288,1.0,7.25669026334914,0.7484469066131125,1.0118913100942246,0.983106979441118,0.999434386976972,7.25669026334914
0.0755,0.018077974374713233,1.0,7.258484687926719,0.7506180710333716,1.0105178205851901,0.9831607506431835,0.999557501800551,7.258484687926719
0.076,0.018057845232453587,1.0,7.260153422068003,0.7527704904980045,1.0091444764178361,0.9832126070588213,0.9996655142041746,7.260153422068003
0.0765,0.01803771609019394,1.0,7.261696453895913,0.7549043231661102,1.0077712775557637,0.9832625898423627,0.9997584289806052,7.261696453895913
0.077,0.018017586947934296,1.0,7.263113774820156,0.7570197271967877,1.006398223962575,0.9833107388726141,0.9998362509204989,7.263113774820156
0.0775,0.01799745780567465,1.0,7.264405379536238,0.7591168607491359,1.0050253156018716,0.9833570928015297,0.9998989848124064,7.264405379536238
0.078,0.017977328663415004,1.0,7.265571266021906,0.7611958819822537,1.0036525524372548,0.9834016891008261,0.9999466354427724,7.265571266021906
0.0785,0.01795719952115536,1.0,7.266611435534209,0.7632569490552403,1.0022799344323265,0.9834445641066404,0.9999792075959372,7.266611435534209
0.079,0.017937070378895713,1.0,7.267525892607489,0.7653002201271945,1.0009074615506883,0.9834857530623272,0.999996706054136,7.267525892607489
0.0795,0.017916941236636067,1.0,7.2683146450498315,0.7673258533572153,0.9995351337559419,0.9835252901594796,0.9999991355975005,7.2683146450498315
0.08,0.01789681209437642,1.0,7.268977703941152,0.7693340069044015,0.9981629510116888,0.983563208577268,0.9999865010040582,7.268977703941152
0.0805,0.017876682952116776,1.0,7.269515083629851,0.7713248389278523,0.9967909132815307,0.9835995405201651,0.9999588070497334,7.269515083629851
0.081,0.01785655380985713,1.0,7.269929005628175,0.7732984335976196,0.9954190179867894,0.9836343121456133,0.9999160584151786,7.269929005628175
0.0815,0.017836424667597484,1.0,7.270192910674395,0.7752550129958232,0.994047295751828,0.9836675602843252,0.9998582612485352,7.270192910674395
0.082,0.01781629552533784,1.0,7.270302194750051,0.7771947406375002,0.9926757518779957,0.9836993151527231,0.9997854215577893,7.270302194750051
0.0825,0.017796166383078193,1.0,7.270256451260329,0.7791177521603925,0.9913043868302827,0.9837296039482479,0.9996975452464105,7.270256451260329
0.083,0.017776037240818547,1.0,7.270055278565709,0.781024183202242,0.9899332010736791,0.9837584530862575,0.999594638237508,7.270055278565709
0.0835,0.0177559080985589,1.0,7.269698280024385,0.7829141694007906,0.9885621950731753,0.9837858882277095,0.9994767064738236,7.269698280024385
0.084,0.017735778956299256,1.0,7.269185064036239,0.7847878463937803,0.9871913692937615,0.9838119343057807,0.9993437559177248,7.269185064036239
0.0845,0.01771564981403961,1.0,7.26851524408547,0.786645349818953,0.985820724200428,0.9838366155514685,0.9991957925511987,7.26851524408547
0.085,0.017695520671779964,1.0,7.267688438784489,0.7884868153140504,0.9844502602581648,0.9838599555182173,0.9990328223758448,7.267688438784489
0.0855,0.01767539152952032,1.0,7.26670427191647,0.7903123785168147,0.9830799779319624,0.9838819771056215,0.9988548514128684,7.26670427191647
0.08600000000000001,0.017655262387260673,1.0,7.26556237248028,0.7921221750649877,0.981709877686811,0.9839027025822346,0.9986618857030743,7.26556237248028
0.08650000000000001,0.017635133245001027,1.0,7.264262374732743,0.7939163405963112,0.9803399599877007,0.9839221536075342,0.9984539313068592,7.264262374732743
0.08700000000000001,0.01761500410274138,1.0,7.262803918233903,0.7956950107485272,0.9789702252996219,0.9839403512530742,0.9982309943042054,7.262803918233903
0.08750000000000001,0.017594874960481736,1.0,7.2611866478897085,0.7974583211593776,0.9776006740875646,0.9839573160228611,0.997993080794674,7.2611866478897085
0.088,0.01757474581822209,1.0,7.2594102139967775,0.7992064074666044,0.9762313068165193,0.9839730678729874,0.9977401968973982,7.2594102139967775
0.0885,0.017554616675962444,1.0,7.257474272286244,0.8009394053079494,0.9748621239514761,0.9839876262305576,0.9974723487510762,7.257474272286244
0.089,0.0175344875337028,1.0,7.255378483968221,0.8026574503211544,0.9734931259574252,0.984001010011931,0.9971895425139643,7.255378483968221
0.0895,0.017514358391443153,1.0,7.2531225131815855,0.8043606749972055,0.9721243133023533,0.9840132374435815,0.9968917843645385,7.2531225131815855
0.09,0.017494229249183507,1.0,7.250707166880043,0.8060491386750953,0.9707556851406534,0.9840243216217878,0.9965790801936296,7.250707166880043
0.0905,0.01747410010692386,1.0,7.248133626335375,0.8077230668516796,0.9693872401998327,0.9840342855473048,0.996251435749669,7.248133626335375
0.091,0.017453970964664216,1.0,7.245402014237418,0.8093825757835225,0.9680189784357165,0.9840431450188226,0.9959088570388194,7.245402014237418
0.0915,0.01743384182240457,1.0,7.24251245845104,0.8110277817271878,0.96665089980413,0.9840509154187477,0.9955513500645032,7.24251245845104
0.092,0.017413712680144924,1.0,7.239465092011645,0.8126588009392399,0.9652830042608983,0.9840576117267799,0.9951789208274048,7.239465092011645
0.0925,0.01739358353788528,1.0,7.236260053120993,0.8142757496762426,0.9639152917618466,0.9840632485330288,0.9947915753254694,7.236260053120993
0.093,0.017373454395625633,1.0,7.232897485143432,0.8158787441947601,0.9625477622628001,0.9840678400506941,0.9943893195539051,7.232897485143432
0.0935,0.017353325253365987,1.0,7.229377536601102,0.8174679007513566,0.9611804157195841,0.9840714001283193,0.9939721595051828,7.229377536601102
0.094,0.01733319611110634,1.0,7.225700361170275,0.8190433356025958,0.9598132520880236,0.9840739422616437,0.993540101169037,7.225700361170275
0.0945,0.017313066968846696,1.0,7.221866117676656,0.8206051650050421,0.9584462713239439,0.9840754796050667,0.9930931505324668,7.221866117676656
0.095,0.01729293782658705,1.0,7.217874970092038,0.8221535052152594,0.9570794733831701,0.9840760249827355,0.992631313579736,7.217874970092038
0.0955,0.017272808684327404,1.0,7.213727087529093,0.8236884724898119,0.9557128582215274,0.9840755908992785,0.9921545962923739,7.213727087529093
0.096,0.01725267954206776,1.0,7.209422644238124,0.8252101830852635,0.9543464257948411,0.9840741895501945,0.9916630046491762,7.209422644238124
0.0965,0.017232550399808113,1.0,7.204961819602081,0.8267187532581785,0.9529801760589363,0.98407183283191,0.9911565446262055,7.204961819602081
0.097,0.017212421257548467,1.0,7.20034479813309,0.8282142992651207,0.9516141089696382,0.9840685323515217,0.9906352221967918,7.20034479813309
0.0975,0.01719229211528882,1.0,7.1955717694679855,0.8296969373626543,0.9502482244827719,0.9840642994362341,0.9900990433315334,7.1955717694679855
0.098,0.017172162973029176,1.0,7.190642928363937,0.8311667838073434,0.9488825225541628,0.9840591451425044,0.9895480139982973,7.190642928363937
0.0985,0.01715203383076953,1.0,7.185558471799794,0.8326239545166264,0.9475170031429948,0.9840530802446837,0.9889821401636303,7.185558471799794
