Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,3.5532347049200794,0.14254751586860034,1.1138053634314962,0.31319428692435547,0.9481933570169003,3.5408560247848455
0.0005,0.019518111312323085,1.0,3.7247879024799797,0.14994806505427294,1.1133893746372174,0.3482586681766512,0.9485713988775231,3.712619381855445
0.001,0.019516111312323083,1.0,3.9628789785949956,0.15728474111069385,1.1128753580536734,0.3828674076167746,0.9490366141770201,3.9509676563159046
0.0015,0.019514111312323085,1.0,4.24309505481733,0.16455809540875108,1.1123087645580272,0.41671351380044697,0.9495469656137985,4.231464055671302
0.002,0.019512111312323083,1.0,4.549628215472393,0.17176867432756096,1.1117177306832375,0.4495445183637749,0.9500765946039504,4.538286074313721
0.0025,0.019510111312323084,1.0,4.871312617974935,0.17891702003935936,1.111120408076393,0.4811638008133814,0.9506090196357435,4.86025871797581
0.003,0.019508111312323082,1.0,5.200786687176743,0.18600366902273283,1.110527445897227,0.5114262401861933,0.9511347348137422,5.190015254843625
0.0035,0.019506111312323084,1.0,5.532082067920284,0.19302915460866643,1.1099463262701506,0.5402353583274959,0.9516472213587904,5.521583914740583
0.004,0.019504111312323085,1.0,5.861299048992545,0.1999940039180083,1.109381009158201,0.5675351085176129,0.9521431793421342,5.8510633742218285
0.0045000000000000005,0.019502111312323083,1.0,6.185228306931606,0.2068987404817495,1.108834193123216,0.5933046698789967,0.9526204736288741,6.175243358851041
0.005,0.019500111312323085,1.0,6.50150148554489,0.21374388398274363,1.1083073303660946,0.6175512412015534,0.9530780887558785,6.491755174239033
0.0055,0.019498111312323083,1.0,6.8085564855830265,0.2205299472365082,1.1078008423709298,0.6403037595721922,0.9535159135364718,6.7990368615293475
0.006,0.019496111312323084,1.0,7.105065774329719,0.22725744024449557,1.1073149133578664,0.6616080492437063,0.9539340374839745,7.0957611288729705
0.006500000000000001,0.019494111312323082,1.0,7.390113122580627,0.23392687168642098,1.106849316263371,0.6815217971001304,0.9543328944562005,7.381012157475564
0.007,0.019492111312323084,1.0,7.663255879323078,0.24053873902594394,1.1064033818603358,0.7001105081258865,0.9547132813147342,7.65434787965561
0.0075,0.019490111312323085,1.0,7.924169250533716,0.24709353929265646,1.1059764258087288,0.7174447242084475,0.955075988691228,7.915444066408043
0.008,0.019488111312323083,1.0,8.172696701559737,0.2535917623832951,1.1055676877033211,0.7335973833026721,0.9554218532518962,8.164144756513792
0.0085,0.019486111312323084,1.0,8.408908288378353,0.2600339079020957,1.105176266814086,0.7486418410008661,0.9557518115962087,8.400520614415933
0.009000000000000001,0.019484111312323082,1.0,8.632975412281812,0.266420452535342,1.1048012564039758,0.7626504361832406,0.9560667866245925,8.624743628007137
0.0095,0.019482111312323084,1.0,8.845157714985763,0.2727518726236913,1.1044417495843004,0.7756934801047588,0.9563676837750812,8.837074002804691
0.01,0.019480111312323085,1.0,9.045795461712594,0.27902864450780085,1.1040968394663706,0.7878385051511888,0.9566553920524506,9.037852546473943
0.0105,0.019478111312323083,1.0,9.235268175717795,0.2852512398757721,1.1037656542774008,0.7991497872692943,0.9569307559695317,9.22745929062295
0.011,0.019476111312323085,1.0,9.414076090906546,0.2914201332724021,1.1034472663965011,0.8096880012398824,0.9571946523003653,9.406394981689216
0.0115,0.019474111312323083,1.0,9.582683264137057,0.29753578893732635,1.1031408464371506,0.8195101646616121,0.9574478631849125,9.57512413246732
0.012,0.019472111312323084,1.0,9.741507617195797,0.30359865998263774,1.1028456632523576,0.8286696009874258,0.9576910782007306,9.734065066780227
0.0125,0.019470111312323082,1.0,9.89101155010213,0.3096091995204294,1.1025609856951308,0.8372159443317995,0.9579249768529727,9.88368057359246
0.013000000000000001,0.019468111312323084,1.0,10.031697832847371,0.31556786066279435,1.1022860826184784,0.8451952534169086,0.9581502292102633,10.024473799575622
0.0135,0.019466111312323085,1.0,10.164067164068056,0.32147509230232657,1.1020202605419158,0.8526501804778023,0.9583674657558384,10.156945794057401
0.014,0.019464111312323083,1.0,10.288631090474519,0.3273313440537378,1.1017628465321894,0.859620143801223,0.9585772922626643,10.281608436211805
0.0145,0.019462111312323085,1.0,10.405817843517937,0.3331370540195544,1.1015132753943184,0.8661415485974876,0.958780219674869,10.398890239528814
0.015,0.019460111312323083,1.0,10.516022862002385,0.33889265379735717,1.1012710356874158,0.8722479573962834,0.9589767093231927,10.509186896703056
0.0155,0.019458111312323084,1.0,10.619661526161593,0.34459857498472685,1.101035615970595,0.8779702671274682,0.9591672172217698,10.612914034948696
0.016,0.019456111312323082,1.0,10.717164852522131,0.35025524886160275,1.1008065071161173,0.8833369048689002,0.9593521924921928,10.710502910377937
0.0165,0.019454111312323084,1.0,10.808930674395796,0.35586310215861294,1.1005832468033172,0.8883740311191783,0.959532041850012,10.802351572411618
0.017,0.019452111312323085,1.0,10.895314310348391,0.361422556257419,1.1003654258789788,0.8931057177922248,0.9597071251525249,10.888815530760715
0.0175,0.019450111312323083,1.0,10.976638741870257,0.3669340262893105,1.1001526765548182,0.897554108564436,0.9598777655156239,10.970217938267961
0.018000000000000002,0.019448111312323085,1.0,11.053196241739956,0.3723979183790359,1.0999446691301589,0.9017395719630298,0.9600442524498523,11.04685122113223
