Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.755419479139993,0.21271513737202238,1.1061020909647892,0.6116203481395128,0.9549693851715985,9.746640684105671
0.0005,0.019484111312323082,1.0,7.447292353267934,0.21951007987794938,1.1061027128364325,0.6351695854751548,0.9549688573149981,7.438513292524223
0.001,0.019448111312323085,1.0,5.898482916923856,0.22624637621089635,1.1055179809243325,0.6566430806072047,0.9554638228066088,5.889951921069469
0.0015,0.019412111312323083,1.0,4.892686021485967,0.2329245325006404,1.1044134873417344,0.6762081845635738,0.9563912946445499,4.884613892857701
0.002,0.019376111312323085,1.0,4.245732779469498,0.23954505069566515,1.102902709742859,0.6940825729012219,0.9576441293103076,4.23826776942861
0.0025,0.019340111312323084,1.0,3.8328152299157403,0.24610842802037736,1.1010892154267216,0.7104681291993198,0.9591238820976395,3.8260476459285906
0.003,0.019304111312323083,1.0,3.5715338784622124,0.2526151578616426,1.0990589208479487,0.7255410268058033,0.9607493208017593,3.565506524387288
0.0035,0.019268111312323085,1.0,3.409842268878067,0.2590657290357633,1.0968753956635848,0.7394476266498624,0.9624606308600956,3.4045631765126414
0.004,0.019232111312323084,1.0,3.3141843312461945,0.26546062616976523,1.0945849476758795,0.7523103273491843,0.9642147506926045,3.309636866305933
0.0045000000000000005,0.019196111312323082,1.0,3.2623710038042866,0.2718003300486123,1.0922211035453806,0.764232746989645,0.9659810722434887,3.2585214125636655
0.005,0.019160111312323085,1.0,3.2403343301654535,0.2780853166424815,1.0898064001322727,0.7753024883039387,0.9677392419811285,3.2371376388753865
0.0055,0.019124111312323083,1.0,3.23804419286498,0.2843160586288124,1.0873576431999976,0.7855963802694621,0.9694745686981676,3.2354476932357525
0.006,0.019088111312323085,1.0,3.249152214106695,0.2904930236168932,1.0848857454274168,0.795181148800306,0.9711776408929271,3.247098341996
0.006500000000000001,0.019052111312323084,1.0,3.268845018741346,0.296616676705291,1.0823991024575113,0.8041166220292539,0.9728415516567862,3.26727290802558
0.007,0.019016111312323083,1.0,3.2942509423154935,0.3026874769804274,1.0799027670790708,0.812455668577285,0.974462191252431,3.293097800814718
0.0075,0.018980111312323085,1.0,3.3230662287299233,0.3087058808505131,1.0774007810711144,0.8202463147397028,0.9760364763583257,3.3222679888657805
0.008,0.018944111312323084,1.0,3.3537139698399456,0.3146723415857361,1.0748958956047936,0.8275319166363929,0.9775624192862234,3.353205840261089
0.0085,0.018908111312323082,1.0,3.3852859096033274,0.320587305902506,1.072389685572063,0.8343516025485475,0.9790389336911115,3.3850027515687664
0.009000000000000001,0.018872111312323085,1.0,3.4169915402864173,0.32645121817578776,1.069883499470841,0.8407411924261844,0.9804651860068359,3.4168680431755725
