Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.942522791796356,0.16465965933004797,1.0763016351653831,0.379626906900409,0.9767122418843551,5.941859885451409
0.0005,0.019010944645656416,1.0,5.427195053888808,0.17186936176131248,1.0763495082921455,0.4122123356998873,0.9766830103341905,5.426526514762124
0.001,0.01900177797898975,1.0,5.13832809307341,0.17901683828863835,1.076115909757722,0.4436598230627192,0.9768254731270173,5.137686813740032
0.0015,0.018992611312323084,1.0,5.021514588015922,0.18610262598780725,1.0756525772836814,0.47381240339987457,0.9771067502013465,5.020925698511752
0.002,0.018983444645656416,1.0,5.01938042285261,0.1931272572046609,1.0750310059396586,0.5025982344847496,0.9774813925907316,5.018858309681217
0.0025,0.01897427797898975,1.0,5.092776305291406,0.200091259945956,1.0743049490992007,0.5299787553103515,0.9779150981574608,5.092327106604459
0.003,0.018965111312323084,1.0,5.216039659930282,0.20699515728743256,1.0735115465502572,0.5559387444884663,0.9783842100951575,5.215663871453552
0.0035,0.018955944645656416,1.0,5.3711888624392765,0.21383946813446092,1.0726772723989162,0.58048385240723,0.9788720563066149,5.370883206126166
0.004,0.01894677797898975,1.0,5.5460766490960225,0.22062470672131682,1.0718199142467477,0.6036355421853529,0.9793675996703592,5.54583552533866
0.0045000000000000005,0.018937611312323084,1.0,5.732231445766529,0.2273513828611092,1.0709515550330613,0.6254284512378886,0.9798635073535619,5.732047891843178
0.005,0.018928444645656416,1.0,5.923650853730236,0.23402000196902503,1.0700803946085022,0.6459075241391836,0.9803549531660665,5.923517176948617
0.0055,0.01891927797898975,1.0,6.116072862027298,0.24063106542061238,1.0692119268434739,0.6651253088467561,0.9808388367304545,6.115981053679018
0.006,0.018910111312323084,1.0,6.306702076747352,0.24718506904563492,1.0683494873368387,0.6831393349191601,0.9813133903231653,6.306644085291763
0.006500000000000001,0.018900944645656417,1.0,6.493228439813963,0.25368250702810785,1.0674956240647453,0.7000108970193287,0.9817773629284423,6.493196310056739
0.007,0.01889177797898975,1.0,6.674412742659294,0.26012386619217354,1.0666514617202307,0.7158023911069045,0.9822303306022264,6.674398728639503
0.0075,0.018882611312323085,1.0,6.849316702416064,0.26650962964534225,1.065817722749636,0.730576709468281,0.9826721094882083,6.8493133075525945
0.008,0.018873444645656417,1.0,7.0172187693751225,0.27284028001790994,1.0649948573346129,0.7443961216855532,0.9831026740802132,7.0172187693751225
0.0085,0.01886427797898975,1.0,7.177833724045675,0.2791162923364993,1.0641828083854563,0.7573211471044311,0.9835222684310232,7.177833724045675
0.009000000000000001,0.018855111312323085,1.0,7.331076029381494,0.2853381357084138,1.0633813128877143,0.7694101748014406,0.9839312367065186,7.331076029381494
0.0095,0.018845944645656417,1.0,7.476895510062583,0.29150627639304855,1.062590098523879,0.7807191682298062,0.9843299182670845,7.476895510062583
0.01,0.01883677797898975,1.0,7.615367822185334,0.2976211826589169,1.0618087805349605,0.7913012900313313,0.9847186985951243,7.615367822185334
0.0105,0.01882761131232308,1.0,7.746677184475382,0.30368331729868675,1.0610368842009197,0.8012067384328928,0.9850979950681741,7.746677184475382
0.011,0.018818444645656417,1.0,7.871052438339432,0.3096931295148869,1.0602739171510425,0.8104827166309674,0.985468219645077,7.871052438339432
0.0115,0.01880927797898975,1.0,7.988749347264415,0.31565106851004654,1.0595193870146151,0.8191734670287212,0.9858297702776179,7.988749347264415
0.012,0.018800111312323082,1.0,8.100048387069576,0.32155758348669444,1.058772801420923,0.8273203203550794,0.986183031252547,8.100048387069576
0.0125,0.018790944645656418,1.0,8.20508263230878,0.32741307838078537,1.0580338526183202,0.8349618350795721,0.9865282878011004,8.20508263230878
0.013000000000000001,0.01878177797898975,1.0,8.304416095336451,0.33321805217787387,1.057301785623081,0.8421337203141859,0.9868660214576258,8.304416095336451
0.0135,0.018772611312323082,1.0,8.398411165919637,0.33897296042751196,1.0565760883435962,0.8488692039466152,0.9871965849109504,8.398411165919637
0.014,0.018763444645656418,1.0,8.487276216701016,0.34467821804338367,1.0558564316432457,0.8551991364582673,0.9875202361763337,8.487276216701016
0.0145,0.01875427797898975,1.0,8.57123196221432,0.3503342399391729,1.0551424863854098,0.8611520821863204,0.9878372247809396,8.57123196221432
0.015,0.018745111312323082,1.0,8.650510459265755,0.3559414410285637,1.0544339234334685,0.8667544680071327,0.9881477919185572,8.650510459265755
0.0155,0.018735944645656418,1.0,8.725354163304912,0.3615002362252401,1.0537304136508026,0.8720307295601335,0.9884521705956546,8.725354163304912
0.016,0.01872677797898975,1.0,8.796015040790317,0.367011040442886,1.0530316279007916,0.8770034528865026,0.988750585768768,8.796015040790317
0.0165,0.018717611312323083,1.0,8.862753737545324,0.37247426859518556,1.0523372370468163,0.8816935100454594,0.9890432544732215,8.862753737545324
0.017,0.01870844464565642,1.0,8.925838803108938,0.3778903355958227,1.0516469119522565,0.8861201877966322,0.9893303859431835,8.925838803108938
0.0175,0.01869927797898975,1.0,8.985545971074668,0.38325965635848136,1.0509603234804927,0.8903013088336635,0.9896121817230542,8.985545971074668
