Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.1879800132488114,0.09399305264763042,1.284751777527691,0.20437314809067675,0.6756657007792812,2.936943143709947
0.0005,0.02197647494868672,1.0,1.7223801415384676,0.10181266840521346,1.2847216991592476,0.24824717849207886,0.6757342161114837,1.4714119912973145
0.001,0.021932838585050355,1.0,1.20657815196641,0.10956479418315006,1.283079600727351,0.29246493861444983,0.679463758608174,0.9593473875017171
0.0015,0.02188920222141399,1.0,1.0522271712514606,0.1172500124768657,1.2805586106083167,0.3363040724020666,0.6851474640541237,0.8106795709289539
0.002,0.021845565857777628,1.0,1.0315966202428901,0.12486890075765121,1.2776484865589337,0.3792334747833797,0.6916452716461344,0.796527253902396
0.0025,0.021801929494141264,1.0,1.0646159818853498,0.13242203150930834,1.274575181728043,0.4207610071147842,0.6984338783160484,0.8362925047324591
0.003,0.0217582931305049,1.0,1.1210979723237744,0.13990997226459545,1.2714341354325578,0.46047430623408814,0.7052940404879195,0.8995675964302443
0.0035,0.021714656766868536,1.0,1.188168314428174,0.14733328566096549,1.2682669918454998,0.49807338531985756,0.7121312843446661,0.973383611703924
0.004,0.021671020403232173,1.0,1.2596703455143687,0.15469252960046487,1.2650929631703576,0.533372197724944,0.7189028835102378,1.0515413420211017
0.0045000000000000005,0.02162738403959581,1.0,1.33247331322218,0.16198825671089334,1.261921057672776,0.5662840293073332,0.7255894381902974,1.130890909854538
0.005,0.021583747675959445,1.0,1.4046588712267365,0.16922101589311545,1.2587561361853892,0.5968025993500025,0.7321810479456333,1.2095043867601716
0.0055,0.02154011131232308,1.0,1.475251296873394,0.1763913496050624,1.2556001647620734,0.6249808393250365,0.7386742230944038,1.2864028434297141
0.006,0.021496474948686718,1.0,1.5435403356249293,0.1834997974790759,1.2524542856681318,0.6509140715093922,0.7450673345911732,1.3608746801393503
0.006500000000000001,0.021452838585050354,1.0,1.6091567184482143,0.1905468940417788,1.2493187409226598,0.6747245420038022,0.7513606616989585,1.4325511544148568
0.007,0.02140920222141399,1.0,1.671925295696959,0.1975331670741693,1.246193325250453,0.6965499939823812,0.7575553864084988,1.5012585141135308
0.0075,0.02136556585777763,1.0,1.7317249768115088,0.204459140700852,1.243077759010075,0.7165351672634601,0.7636528122985596,1.5668771739417497
0.008,0.021321929494141266,1.0,1.788548452512466,0.21132534166919598,1.2399715527667465,0.7348253205197635,0.7696546154508663,1.6294016722257236
0.0085,0.021278293130504902,1.0,1.8424531551135204,0.2181322810368672,1.2368741318667502,0.7515619269276375,0.7755625826094937,1.6888913751108867
0.009000000000000001,0.02123465676686854,1.0,1.8935262009884455,0.22488046823600005,1.2337849162459207,0.7668799513154549,0.7813784517435514,1.745435265751582
0.0095,0.021191020403232175,1.0,1.9418591720047422,0.23157040397498144,1.2307033714218252,0.780906165170241,0.7871038176584135,1.799126637533926
0.01,0.02114738403959581,1.0,1.9875821143512655,0.2382025870141374,1.2276289256146515,0.7937582212644602,0.7927402888940778,1.8500972408052008
0.0105,0.021103747675959447,1.0,2.0309301030902382,0.24477755623838643,1.2245608220029525,0.8055443460367642,0.7982897488854332,1.8985840869932424
0.011,0.021060111312323083,1.0,2.071996449430506,0.25129578993071905,1.221498656843531,0.8163635950733841,0.8037533800660466,1.9446817512303598
0.0115,0.02101647494868672,1.0,2.1108876329049253,0.2577577663741258,1.2184420263931897,0.8263060805048285,0.8091323244209481,1.9884979244009744
0.012,0.020972838585050356,1.0,2.147722104258228,0.26416396385159713,1.2153905269087313,0.8354534773578385,0.8144276836719164,2.0301522162703085
0.0125,0.020929202221413992,1.0,2.1826291725893214,0.2705148606461235,1.2123437546469582,0.8438796148749255,0.8196405194497296,2.0697750428505572
0.013000000000000001,0.02088556585777763,1.0,2.2157479767466186,0.2768109350406956,1.2093013058646738,0.8516511034117897,0.8247718534533691,2.107506598003149
0.0135,0.020841929494141265,1.0,2.2472265409762824,0.2830526653183037,1.2062627768186802,0.858827963694142,0.8298226675961893,2.1434959092769597
0.014,0.0207982931305049,1.0,2.2772119060249034,0.2892405244637312,1.2032277823336324,0.8654642395822458,0.834793873951015,2.177890942499003
0.0145,0.020754656766868537,1.0,2.3057812822164916,0.2953749626702699,1.200196094650493,0.8716086229558802,0.8396860947467634,2.2107695627634296
0.015,0.020711020403232173,1.0,2.3330800210053493,0.30145648327583285,1.1971673565016292,0.8773049362222278,0.8445001341206378,2.2422779251829397
0.0155,0.02066738403959581,1.0,2.359168214373244,0.30748552805552,1.1941413945693198,0.882592640970746,0.8492364756587187,2.2724766331120936
0.016,0.020623747675959446,1.0,2.3841090989132705,0.3134625387844312,1.191118035535843,0.8875072763052131,0.8538955859716809,2.3014294124534542
0.0165,0.020580111312323082,1.0,2.4079688148937324,0.31938795723766655,1.188097106083478,0.8920808681141975,0.8584779147320833,2.3292028707699335
0.017,0.02053647494868672,1.0,2.4308161808493844,0.32526222519032594,1.1850784328945032,0.8963422979046954,0.8629838947092595,2.355866271921381
0.0175,0.020492838585050355,1.0,2.4527224836990134,0.33108578441750935,1.1820618426511973,0.900317633904846,0.8674139418018028,2.381491326224389
0.018000000000000002,0.02044920222141399,1.0,2.473761284387926,0.3368590766943167,1.1790471620358391,0.9040304274354622,0.8717684550676479,2.4061519961338766
0.0185,0.020405565857777627,1.0,2.4940082390578318,0.34258254379584796,1.176034217730707,0.9075019776312241,0.8760478167517521,2.4299243174489504
0.019,0.020361929494141263,1.0,2.513495739725719,0.3482565824752277,1.1730229250838584,0.9107515655340668,0.8802522695817021,2.4528409404442373
0.0195,0.0203182931305049,1.0,2.532297874705643,0.3538816801051144,1.1700131201129296,0.9137967058800367,0.8843821559578663,2.4749762876145507
0.02,0.020274656766868536,1.0,2.5504465033157,0.3594582494755176,1.1670047242294297,0.9166532662954815,0.8884376883402085,2.4963624412947256
