Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.180167033265925,0.08547478546090234,1.184477182651617,0.11086976271241877,0.8638726763236878,2.105965875461821
0.0005,0.020511287782911315,1.0,1.7390257318704463,0.09336792115856138,1.184857735250745,0.14093293517412234,0.8633104708718619,1.664351099568913
0.001,0.020502464253499553,1.0,1.6153801696225425,0.10119293234030002,1.1845535796942086,0.17389432134522326,0.8637599048882136,1.5410840812386417
0.0015,0.020493640724087787,1.0,1.6733439870206812,0.10895040696582077,1.1838118284576364,0.20914053576818833,0.8648528468762418,1.5999670291868744
0.002,0.02048481719467602,1.0,1.8431535280884563,0.11664092794651743,1.1828122488773458,0.24603422366808764,0.8663187266416295,1.7710061359636253
0.0025,0.020475993665264258,1.0,2.075519140647023,0.12426507314735974,1.1816945516229467,0.2839585428989159,0.8679483596421455,2.004734305711448
0.003,0.020467170135852492,1.0,2.3422699280818926,0.13182341543135848,1.1805349087600647,0.3223138556443194,0.8696285868759804,2.2728850554325644
0.0035,0.02045834660644073,1.0,2.6279980657680313,0.13931652278311146,1.1793697849878184,0.36054330238281224,0.8713059209336952,2.560005690222309
0.004,0.020449523077028964,1.0,2.923962773753114,0.14674495821236594,1.1782159375879613,0.39815810155212755,0.8729563183585756,2.8573355074819067
0.0045000000000000005,0.020440699547617198,1.0,3.2246051172455794,0.15410927969911378,1.1770813182243365,0.43475293185593605,0.8745688269437251,3.159306712560507
0.005,0.020431876018205435,1.0,3.5258449047001177,0.16141004112597723,1.1759700500727217,0.47001078985276823,0.8761381659096152,3.461835037448161
0.0055,0.02042305248879367,1.0,3.8246966812462446,0.1686477905373721,1.1748839435229845,0.5036992264431323,0.8776624251913983,3.7619337684633423
0.006,0.020414228959381903,1.0,4.118700703761513,0.17582307117399004,1.1738238685608864,0.5356627284659596,0.8791410508741108,4.057143030619845
0.006500000000000001,0.02040540542997014,1.0,4.405778877569188,0.182936424843399,1.1727901596148627,0.5658119735663342,0.8805742429610811,4.345385215248863
0.007,0.020396581900558375,1.0,4.684485151769997,0.1899883833037087,1.1717823534445029,0.5941116345129982,0.8819632921802716,4.625215635909798
0.0075,0.020387758371146612,1.0,4.953596566111843,0.19697947577511157,1.1707998766122343,0.6205696730153875,0.8833096085969822,4.895412777426261
0.008,0.020378934841734846,1.0,5.212163445819706,0.20391022989207513,1.1698419825563056,0.6452268215187806,0.8846148038453744,5.155028555058273
0.0085,0.02037011131232308,1.0,5.459579307415029,0.21078116862641083,1.1689076684732593,0.668147435199046,0.88588079812371,5.403458303202021
0.009000000000000001,0.020361287782911318,1.0,5.695516776224274,0.21759280360484218,1.167995773440941,0.6894120342472069,0.8871096804239201,5.640376577562418
0.0095,0.020352464253499552,1.0,5.919803754871367,0.2243456464540926,1.1671051365371943,0.7091114081039207,0.8883034933715426,5.86561315087837
0.01,0.020343640724087786,1.0,6.13237420835592,0.23104019927171973,1.1662346421943761,0.7273418435742427,0.889464174938031,6.079103752900804
0.0105,0.020334817194676023,1.0,6.333487581364644,0.23767698166988102,1.1653829300630891,0.7442013144912704,0.8905939457749895,6.281109795011912
0.011,0.020325993665264257,1.0,6.523375410185767,0.2442564892965352,1.1645488295361808,0.7597870755363634,0.8916947307930917,6.471864524071539
0.0115,0.02031717013585249,1.0,6.702316480091264,0.25077920872458054,1.163731241398208,0.7741936875771752,0.892768322360807,6.651648311912791
0.012,0.02030834660644073,1.0,6.87068297938477,0.25724562652691524,1.1629290664337273,0.7875116867394498,0.8938164772441364,6.820834887127082
0.0125,0.020299523077028963,1.0,7.028931430231419,0.2636562292764375,1.1621412054272957,0.7998267661706132,0.8948409180103339,6.979882267718425
0.013000000000000001,0.0202906995476172,1.0,7.177594244001853,0.27001150354604564,1.1613665591634694,0.8112193166846787,0.8958433343349701,7.12932431814626
0.0135,0.020281876018205434,1.0,7.31700677025093,0.2763119062696855,1.160604333277049,0.8217643780020731,0.8968249925305383,7.269497496864904
0.014,0.02027305248879367,1.0,7.448059208315844,0.2825579565646394,1.1598531596607622,0.8315312149716761,0.8977878693858835,7.401293647708994
0.0145,0.020264228959381906,1.0,7.571096839359304,0.2887501094793907,1.1591123573987485,0.8405840472028514,0.8987330308920517,7.525058977065075
0.015,0.02025540542997014,1.0,7.6864986744001,0.2948888196942641,1.1583812493468089,0.8489819144053223,0.8996615194213758,7.641173393027472
0.0155,0.020246581900558374,1.0,7.794677191744701,0.3009745418895843,1.157659158360744,0.8567789524677082,0.9005743591399273,7.750050247315087
0.016,0.02023775837114661,1.0,7.896075062593507,0.3070077307456759,1.1569454072963548,0.864024703095158,0.9014725565143252,7.852133061536368
0.0165,0.020228934841734846,1.0,7.991162113641914,0.3129888409428635,1.1562393190094415,0.8707644373045049,0.9023571007818638,7.947892490401405
0.017,0.02022011131232308,1.0,8.080432526677923,0.3189183271614719,1.1555402163558057,0.8770394801559361,0.9032289643839566,8.037823521882904
0.0175,0.020211287782911317,1.0,8.164341403097094,0.3247966358204303,1.154847488451584,0.8828875496819764,0.9040890212809463,8.122381980352094
0.018000000000000002,0.02020246425349955,1.0,8.243267006559186,0.33062421465259184,1.154160627462413,0.8883430825260081,0.9049380037615805,8.201946737967512
0.0185,0.02019364072408779,1.0,8.317569365216126,0.3364015074926166,1.1534791610267048,0.8934374793786055,0.9057765885221553,8.276878383103117
0.019,0.020184817194676023,1.0,8.387510616766338,0.3421289391598941,1.1528027354753487,0.8981993935264565,0.9066052961250024,8.347439490979369
0.0195,0.020175993665264257,1.0,8.453362533506482,0.34780693447381383,1.1521309971392344,0.9026549462101717,0.907424638837689,8.413902260634066
0.02,0.020167170135852494,1.0,8.515405633191234,0.3534359182537653,1.1514635923492504,0.9068279578467912,0.9082351207706403,8.476547625960993
0.0205,0.020158346606440728,1.0,8.573928354536937,0.35901631531913786,1.1508001674362867,0.9107401600268885,0.9090372380047517,8.535664431379445
0.021,0.020149523077028962,1.0,8.629216717327969,0.36454854776081913,1.1501403788745292,0.9144113907278326,0.9098314665256513,8.591539083114885
0.021500000000000002,0.0201406995476172,1.0,8.68146097945694,0.3700330168918309,1.1494839909272738,0.9178597909440788,0.9106181458258189,8.64436212095844
0.022,0.020131876018205434,1.0,8.730990773659359,0.3754701740378167,1.1488306259619139,0.9211019259743441,0.9113977791031396,8.694463576400409
0.0225,0.02012305248879367,1.0,8.777947981892533,0.3808604145615106,1.148180109340982,0.9241529748358241,0.9121706207827784,8.74198554403307
0.023,0.020114228959381905,1.0,8.822477579320621,0.3862041338256466,1.1475322664270118,0.9270268302225537,0.9129369214516369,8.787073206666877
0.0235,0.02010540542997014,1.0,8.864727385098915,0.3915017271929586,1.146886922582536,0.9297362177189382,0.9136969278969284,8.829874586164873
0.024,0.020096581900558377,1.0,8.90484782891368,0.3967535900261806,1.146243903170088,0.9322928035431429,0.9144508831423117,8.870540310029497
0.0245,0.02008775837114661,1.0,8.942991733288807,0.4019601176880465,1.1456030335522003,0.9347072918761283,0.9151990264815874,8.909223393753031
0.025,0.020078934841734845,1.0,8.979314111655475,0.40712170554129035,1.1449641390914067,0.9369895127589023,0.9159415935099492,8.946079038927875
0.025500000000000002,0.020070111312323082,1.0,9.013960717658344,0.41223874191169885,1.1443270568197315,0.9391485012692875,0.916678802679016,8.981253172966086
0.026000000000000002,0.020061287782911316,1.0,9.047011573143056,0.41731158945599195,1.143691693550722,0.9411925756190659,0.9174107888181016,9.014825929964108
0.0265,0.02005246425349955,1.0,9.07864679771143,0.4223406876025186,1.143057853942222,0.94312940271739,0.9181378017017835,9.046977622118796
0.027,0.020043640724087788,1.0,9.108933031303023,0.4273263988936058,1.1424254613615703,0.944966044319503,0.9188599518237753,9.07777498118061
0.0275,0.02003481719467602,1.0,9.13793774520284,0.4322690858715805,1.1417944391761052,0.9467090148023636,0.9195773480749352,9.107285568162194
0.028,0.02002599366526426,1.0,9.165729186245768,0.4371691110787698,1.1411647107531655,0.9483643289665029,0.9202900977519005,9.13557771755402
0.0285,0.020017170135852493,1.0,9.192376324052185,0.4420268370575005,1.14053619946009,0.9499375452943095,0.9209983065652552,9.162720484570631
0.029,0.020008346606440727,1.0,9.217948801305115,0.4468426263500997,1.139908828664217,0.951433805119167,0.9217020786472272,9.188783595437782
0.029500000000000002,0.019999523077028965,1.0,9.242516887055325,0.4516168414988943,1.1392825217328855,0.9528578681141301,0.9224015165589131,9.213837400706943
0.03,0.0199906995476172,1.0,9.266151433067952,0.45634984504621123,1.1386572020334338,0.9542141444673128,0.9230967212970381,9.237952831610695
0.0305,0.019981876018205433,1.0,9.288923833200535,0.46104199953437763,1.1380327929332006,0.9555067240736784,0.9237877923002407,9.261201359448949
0.031,0.01997305248879367,1.0,9.310881614964401,0.4656936317102813,1.13740924264069,0.9567393973707432,0.9244748001476478,9.283630568457564
0.0315,0.019964228959381904,1.0,9.332075316655848,0.4703051088295327,1.1367864966644097,0.9579156966994645,0.9251578173211098,9.305291054305311
0.032,0.019955405429970142,1.0,9.35257319591334,0.4748768263892569,1.1361644828460162,0.9590389103572552,0.9258369344451078,9.326251143641498
0.0325,0.019946581900558376,1.0,9.372403633307082,0.4794091113483749,1.1355431699465461,0.9601120868062797,0.9265121963233669,9.346539254152596
0.033,0.01993775837114661,1.0,9.391595218086879,0.48390229066580775,1.1349225267270355,0.9611380653150293,0.9271836471263695,9.36618401138163
0.0335,0.019928934841734847,1.0,9.410176737117322,0.48835669130047643,1.1343025219485205,0.9621194924172484,0.9278513303930687,9.385214237665604
0.034,0.01992011131232308,1.0,9.428177164314807,0.49277264021130207,1.1336831243720376,0.9630588369301211,0.9285152890325213,9.403658941574632
0.0345,0.019911287782911315,1.0,9.44562565059454,0.49715046435720556,1.1330643027586227,0.9639584036687462,0.9291755653254464,9.421547307860973
0.035,0.019902464253499553,1.0,9.462551514316107,0.501490490697108,1.1324460258693125,0.9648203459800629,0.9298322009257016,9.43890868790652
0.035500000000000004,0.019893640724087787,1.0,9.478984232236938,0.5057930461899305,1.131828262465143,0.9656466772070127,0.9304852368616855,9.455772590678087
0.036000000000000004,0.01988481719467602,1.0,9.494953430969218,0.510058457794594,1.1312109813071507,0.9664392811826096,0.9311347135376582,9.47216867418604
0.0365,0.01987599366526426,1.0,9.510488878942395,0.5142870524700195,1.1305941511563715,0.9671999218436579,0.9317806707349872,9.488126737448413
0.037,0.019867170135852492,1.0,9.52562047886582,0.518479157175128,1.129977740773842,0.9679302520449647,0.9324231476133117,9.50367671295507
0.0375,0.01985834660644073,1.0,9.540358532551945,0.5226350316322365,1.129361738786153,0.9686318117873451,0.9330621621528925,9.518828918199898
0.038,0.019849523077028964,1.0,9.55473119752633,0.526755055951157,1.128746115914968,0.9693060661284185,0.9336977505472384,9.533611537959121
0.0385,0.019840699547617198,1.0,9.56876013853657,0.5308395637908863,1.1281308495219016,0.9699543828924765,0.9343299416031833,9.548046259118685
0.039,0.019831876018205435,1.0,9.582457214638879,0.534888845952244,1.1275159269078645,0.9705780411409262,0.9349587535393127,9.562144955829888
0.0395,0.01982305248879367,1.0,9.595834339818385,0.5389031932360498,1.126901335373769,0.9711782437434968,0.9355842043214169,9.575919556844385
0.04,0.019814228959381903,1.0,9.608903480777158,0.5428828964431237,1.1262870622205263,0.9717561226439485,0.9362063116628356,9.589382043302653
0.0405,0.01980540542997014,1.0,9.621676654800428,0.5468282463742855,1.1256730947490485,0.9723127437159342,0.9368250930247867,9.602544446600643
0.041,0.019796581900558375,1.0,9.634165927709445,0.5507395338303548,1.125059420260247,0.9728491112441868,0.9374405656166837,9.615418846343047
0.0415,0.01978775837114661,1.0,9.646383411896984,0.5546170496121514,1.1244460260550337,0.9733661720629508,0.9380527463964394,9.628017368379206
0.042,0.019778934841734847,1.0,9.65834126444669,0.5584610845204953,1.12383289943432,0.9738648193806111,0.9386616520707582,9.640352182922825
0.0425,0.01977011131232308,1.0,9.670051685331977,0.5622719293562061,1.1232200276990179,0.9743458963168254,0.9392672990954131,9.652435502751235
0.043000000000000003,0.019761287782911318,1.0,9.681526915705616,0.5660498749201035,1.1226073981500386,0.9748101991760685,0.9398697036755116,9.664279581495336
0.043500000000000004,0.019752464253499552,1.0,9.692779236264878,0.5697952120130075,1.1219949980882942,0.9752584804793254,0.9404688817657484,9.675896712005052
0.044,0.019743640724087786,1.0,9.703820965705457,0.5735082314357378,1.121382814814696,0.9756914517737301,0.9410648490706448,9.68729922480358
0.0445,0.019734817194676024,1.0,9.714657217956372,0.5771891677316339,1.1207708428561844,0.9761097797042935,0.9416576140632272,9.698492241132977
