Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.922933663332379,0.22170165038150463,1.244283642591931,0.7669710946568331,0.7613020078480708,7.755845590194731
0.0005,0.02151427797898975,1.0,7.722013211559082,0.22841903161219973,1.2441096504578715,0.7834548090297269,0.7616419142133433,7.5552493115005275
0.001,0.021508444645656415,1.0,7.601548850772633,0.23507843606876966,1.2438475809803422,0.7984466992284835,0.7621534290001418,7.435272630789351
0.0015,0.021502611312323082,1.0,7.539536140701508,0.24168036409967175,1.2435202498895024,0.8120998300736059,0.7627915515750172,7.37386804186296
0.002,0.02149677797898975,1.0,7.519517045685667,0.24822531196095063,1.2431455104890548,0.824551105631094,0.7635210429160679,7.354543776143293
0.0025,0.021490944645656415,1.0,7.5295545393942165,0.2547137711693732,1.2427366988304653,0.8359223311694703,0.7643155801635518,7.365337609458338
0.003,0.021485111312323082,1.0,7.560509706977796,0.2611462295980239,1.2423042172764043,0.8463221840905015,0.7651546651602763,7.397091016572699
0.0035,0.02147927797898975,1.0,7.605985078172181,0.26752316990768904,1.2418554241828454,0.8558471537606321,0.7660238151733436,7.44339267760659
0.004,0.021473444645656415,1.0,7.660738873236239,0.27384507270301445,1.241396354813954,0.8645835365956805,0.7669111995301426,7.498989515795109
0.0045000000000000005,0.02146761131232308,1.0,7.721577250237436,0.2801124114422774,1.2409306935565958,0.8726078187234283,0.7678096036093509,7.560680802680172
0.005,0.021461777978989748,1.0,7.785782980078472,0.28632565690049144,1.2404615466805617,0.8799885194011053,0.7687129782719682,7.625743546661358
0.0055,0.021455944645656415,1.0,7.851230864168081,0.2924852784800292,1.2399913160434546,0.8867868924974844,0.7696166728949227,7.6920481281758954
0.006,0.02145011131232308,1.0,7.916806001482414,0.29859173673574574,1.2395212475428101,0.8930574628878145,0.7705182879021435,7.758477369587748
0.006500000000000001,0.021444277978989748,1.0,7.98156233721303,0.30464549014603953,1.239052380661348,0.8988491425189012,0.7714158372005678,7.824083337362312
0.007,0.021438444645656415,1.0,8.04475029830124,0.3106469936649196,1.2385855227523292,0.9042057937366162,0.7723077933319911,7.888115018903694
0.0075,0.02143261131232308,1.0,8.105876337031788,0.3165967021315572,1.2381211893522184,0.909166739697248,0.7731931967259398,7.950077967800834
0.008,0.021426777978989748,1.0,8.164784799168983,0.3224950584481019,1.2376595213821215,0.9137672111192194,0.7740718075856836,8.009816313405201
0.0085,0.021420944645656415,1.0,8.221324276711881,0.3283425053358011,1.2372006542809062,0.9180389229608865,0.7749433984348401,8.067178443610292
0.009000000000000001,0.02141511131232308,1.0,8.275386578806607,0.3341394796874422,1.2367446761751786,0.9220104271423788,0.7758078332108393,8.1220560502883
0.0095,0.021409277978989748,1.0,8.326942063164106,0.33988642749982506,1.2362915907458092,0.9257074472304706,0.7766651365712601,8.1744195256863
0.01,0.021403444645656414,1.0,8.37605646077925,0.34558377744625735,1.2358413005257693,0.9291531578179447,0.777515523865255,8.224334814809984
0.0105,0.02139761131232308,1.0,8.42282014148581,0.35123195238603133,1.2353936841134725,0.932368486349207,0.7783592539179469,8.271892541831946
0.011,0.021391777978989748,1.0,8.467325877616057,0.35683137517843944,1.2349486201073328,0.9353723599122274,0.779196583638641,8.317185730933252
0.0115,0.021385944645656414,1.0,8.509668680034393,0.36238246868277396,1.234505987105763,0.9381819144253625,0.7800277680462067,8.360309642370053
0.012,0.02138011131232308,1.0,8.54991977317788,0.3678856278891199,1.234065691223388,0.9408126742283464,0.7808530087684702,8.401335699177348
0.0125,0.021374277978989747,1.0,8.588257296983706,0.37334130763578693,1.233627526909933,0.9432787278713621,0.781672714679794,8.440442433772777
0.013000000000000001,0.021368444645656414,1.0,8.624795991710304,0.3787499201648013,1.233191358389057,0.9455928698408361,0.7824871614906654,8.477744852983191
0.0135,0.02136261131232308,1.0,8.659627683535351,0.38411185927385394,1.2327570759357738,0.9477667345311934,0.7832965744073137,8.513335001522714
0.014,0.021356777978989747,1.0,8.692845608226271,0.3894275187606358,1.2323245698250969,0.9498109158801253,0.7841011770223347,8.547306331597936
0.0145,0.021350944645656414,1.0,8.724544307287077,0.3946972924228379,1.2318937303320394,0.9517350714933628,0.7849011913307655,8.579753599075653
0.015,0.02134511131232308,1.0,8.754819530327834,0.39992157405815126,1.231464447731615,0.9535480155039029,0.7856968377451938,8.610772765871973
0.0155,0.021339277978989747,1.0,8.783768143657147,0.4051007574642668,1.2310366122988372,0.9552578014374812,0.7864883351099071,8.640460908563176
0.016,0.021333444645656414,1.0,8.81148804509882,0.41023523643887555,1.2306101143087194,0.9568717962135364,0.7872759007140775,8.668916133219533
0.0165,0.02132761131232308,1.0,8.838078085029098,0.41532540477966845,1.230184844036275,0.9583967462826188,0.788059750303983,8.696237496458416
0.017,0.02132177797898975,1.0,8.863546670187091,0.42037155972463774,1.229760787162221,0.9598388245903283,0.7888399227303865,8.722433445834959
0.0175,0.021315944645656417,1.0,8.888075833612167,0.4253742178017396,1.229337748551116,0.9612037305485077,0.7896167883580202,8.7476863638571
0.018000000000000002,0.021310111312323084,1.0,8.911712764136066,0.4303337414832265,1.2289156748253487,0.9624966793374047,0.7903904552770209,8.772043543762898
