Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.155394277440931,0.0943899448373899,1.2507432058195445,0.18360662210446016,0.7485113789413502,2.976048310783233
0.0005,0.02148780362001539,1.0,1.9348313238752315,0.10220613507549757,1.2509391974465596,0.22414418465671823,0.7481180767395064,1.755106655031854
0.001,0.021455495927707697,1.0,1.4834004305913664,0.10995486489949978,1.2498143982651688,0.2657487049569153,0.7503710656776464,1.3058437084433079
0.0015,0.021423188235400004,1.0,1.3566764972418102,0.11763671654929136,1.2479440808118798,0.3076792172043738,0.754094931161408,1.1826955162546005
0.002,0.02139088054309231,1.0,1.3687320220373262,0.12525226724168226,1.2457108061032218,0.34932586060758913,0.7585047990564198,1.1989730521558921
0.0025,0.02135857285078462,1.0,1.4426833434557695,0.132802089211665,1.2433156380409265,0.39014238001379214,0.7631900011389474,1.2773948100556674
0.003,0.02132626515847693,1.0,1.5458930703160372,0.14028674975849223,1.2408518413328258,0.42965801768167694,0.7679615621063492,1.3851408260717597
0.0035,0.021293957466169237,1.0,1.66315941963294,0.1477068112690746,1.2383627024903738,0.46750281406886146,0.7727328882459421,1.506926029159593
0.004,0.021261649773861545,1.0,1.7866275974142538,0.15506283122189482,1.2358691059335276,0.5034140015329488,0.7774630594644734,1.634856557491315
0.0045000000000000005,0.021229342081553852,1.0,1.9117899083940546,0.16235536262087524,1.2333816396934973,0.5372283616810846,0.7821320410158983,1.7644058332249404
0.005,0.02119703438924616,1.0,2.036075379908862,0.1695849528663661,1.230905313122011,0.5688668906095408,0.7867309454881044,1.8929947186249052
0.0055,0.021164726696938467,1.0,2.1576733747513486,0.1767521460167432,1.2284429532163703,0.5983189419472649,0.791255268503133,2.018808632966356
0.006,0.021132419004630774,1.0,2.2755487553386926,0.18385748003290717,1.225995527864835,0.6256248584565668,0.7957040855403785,2.1408118912958103
0.006500000000000001,0.021100111312323082,1.0,2.3890071537276367,0.19090148764473094,1.2235632867234905,0.6508619843179915,0.8000778273175616,2.258310854240359
0.007,0.02106780362001539,1.0,2.4975618454711985,0.19788470152535137,1.2211461169064382,0.6741325228859153,0.804377579908816,2.3708201326427094
0.0075,0.021035495927707697,1.0,2.6010300335251135,0.20480764435427629,1.2187433973720398,0.6955534543591461,0.8086053044245515,2.4781590585620865
0.008,0.021003188235400004,1.0,2.6993458570393982,0.21167083468451348,1.2163543977908104,0.7152493997802812,0.812763098226303,2.580264003466925
0.0085,0.02097088054309231,1.0,2.7924999793944183,0.21847478567029127,1.2139783917237277,0.7333471303664115,0.8168529915013079,2.6771277783778085
0.009000000000000001,0.02093857285078462,1.0,2.880634066829987,0.2252200188845926,1.2116144739473118,0.7499714766112432,0.82087725766401,2.768894392452312
0.0095,0.02090626515847693,1.0,2.9639020461641445,0.2319070381395497,1.2092618151744394,0.7652427837170851,0.824837970839595,2.8557199077350424
0.01,0.020873957466169237,1.0,3.0424827895834303,0.23853634030137336,1.2069196247889102,0.779275186015168,0.8287370755088664,2.937785189277162
0.0105,0.020841649773861545,1.0,3.116596102910679,0.24510842223627427,1.2045871121745242,0.7921755949308297,0.8325764541283547,3.01531195515175
0.011,0.020809342081553852,1.0,3.1864986093312546,0.2516237808104631,1.2022634867150812,0.804043228886678,0.8363579277674327,3.0885586610081104
0.0115,0.02077703438924616,1.0,3.252328010522339,0.25808287485064735,1.1999482198436848,0.8149696180959503,0.8400828375253659,3.1576643942929987
0.012,0.020744726696938467,1.0,3.314588054003004,0.2644862530897942,1.1976401982522042,0.8250384349035509,0.8437534081393177,3.2231350415201465
0.0125,0.020712419004630774,1.0,3.3734394453729157,0.27083438291563033,1.1953389464814232,0.8343263043483589,0.8473707839501107,3.2851324742257737
0.013000000000000001,0.02068011131232308,1.0,3.4290440823675135,0.2771277279710415,1.193044016110949,0.8429029518845117,0.8509360313750226,3.343819673079904
0.0135,0.02064780362001539,1.0,3.4815790562144517,0.28336675189891336,1.1907549587203883,0.8508316698096602,0.8544501828943318,3.3993747681360764
0.014,0.020615495927707696,1.0,3.5312352384737653,0.28955191834213145,1.1884713258893485,0.8581698163659565,0.857914237270044,3.4519896259557923
0.0145,0.020583188235400004,1.0,3.578215971809601,0.29568369094358143,1.186192669197436,0.8649693139730242,0.8613291597485366,3.5018685406436294
0.015,0.020550880543092315,1.0,3.622735864693249,0.301762533346149,1.1839185402242582,0.8712771318885333,0.8646958822471116,3.549227028792741
0.0155,0.020518572850784622,1.0,3.6650196900367247,0.30778890919271973,1.1816484905494222,0.8771357441289082,0.8680153035244659,3.594290728340001
0.016,0.02048626515847693,1.0,3.705263672452533,0.31376326963927986,1.1793821326927372,0.8825835719265263,0.871288201882421,3.6372566135551017
0.0165,0.020453957466169237,1.0,3.7435969905004685,0.319686070837433,1.1771191989944807,0.887655420872472,0.8745151573902141,3.6782544360009535
0.017,0.020421649773861544,1.0,3.780164031068883,0.3255577702857333,1.1748594060007909,0.8923827718086438,0.8776967525322024,3.7174291480318633
0.0175,0.020389342081553852,1.0,3.815057684981506,0.33137879739521764,1.1726025603194714,0.8967941297650455,0.880833424684653,3.754874078214928
0.018000000000000002,0.02035703438924616,1.0,3.8483744775747315,0.3371495815769231,1.1703484685583267,0.9009153127121279,0.883925597039331,3.7906861711939843
0.0185,0.020324726696938467,1.0,3.8802142837571574,0.3428705522418865,1.168096937325161,0.9047697223127411,0.8869736786476035,3.8249657028064705
0.019,0.020292419004630774,1.0,3.910680062401004,0.34854213880114493,1.1658477732277783,0.9083785876878923,0.8899780644615497,3.8578160145282787
0.0195,0.02026011131232308,1.0,3.9398776100631814,0.3541647706657353,1.1636007828739825,0.9117611844147129,0.8929391353720801,3.889343267244364
0.02,0.02022780362001539,1.0,3.9679145738079606,0.3597388765466352,1.1613557740586054,0.9149350308846935,0.8958572567117932,3.919655452927925
0.0205,0.020195495927707696,1.0,3.9948396162178135,0.36526484593208,1.1591126500874347,0.9179160701121926,0.8987326583286143,3.9488014675390297
0.021,0.020163188235400004,1.0,4.020772123203585,0.3707431528591805,1.156871206752087,0.9207188412275965,0.9015656979685759,3.9769010239233684
0.021500000000000002,0.020130880543092314,1.0,4.045755110378648,0.3761741936431749,1.154631361301563,0.923356587061537,0.9043565684081019,4.003997332314226
0.022,0.020098572850784622,1.0,4.069832665227037,0.38155836459930104,1.152393030984865,0.9258413938586422,0.907105456428984,4.030134667024189
0.0225,0.02006626515847693,1.0,4.093049880531977,0.3868960620427971,1.1501561330509937,0.9281843041432474,0.9098125428286891,4.055358299887069
0.023,0.020033957466169237,1.0,4.11545279134115,0.39218768228890105,1.1479205847489506,0.9303954177622743,0.912478002430114,4.079714437235849
0.0235,0.020001649773861544,1.0,4.137088315470843,0.3974336216528509,1.1456863033277371,0.9324839823757022,0.9151020040907942,4.103250160418796
0.024,0.01996934208155385,1.0,4.1580041975515805,0.40263427644988464,1.1434532060363545,0.9344584745352527,0.9176847107115649,4.1260133698563575
0.0245,0.01993703438924616,1.0,4.178248956611577,0.40779004299524035,1.1412212101238044,0.9363266723721504,0.9202262792446732,4.14805273263515
0.025,0.019904726696938466,1.0,4.197865478715068,0.4129013023540051,1.138990242491507,0.9380957164024912,0.9227268499686083,4.169411267731161
0.025500000000000002,0.019872419004630774,1.0,4.2168718648905354,0.417968407279342,1.1367602685235088,0.939772170531461,0.9251865158135111,4.1901071735574495
0.026000000000000002,0.01984011131232308,1.0,4.235326485710038,0.4229918271691914,1.134531193292529,0.9413621121743031,0.9276054321251528,4.21019895842587
0.0265,0.01980780362001539,1.0,4.253247015382448,0.42797192089267944,1.1323029842755334,0.9428711099427106,0.9299836814071518,4.229704381793006
0.027,0.0197754959277077,1.0,4.270651429346478,0.4329090473189322,1.1300756089494866,0.9443043013755912,0.932321343825681,4.248641501307246
0.0275,0.019743188235400007,1.0,4.287557989980949,0.43780356531707576,1.1278490347913537,0.9456664311038631,0.9346184972116769,4.267028658521924
0.028,0.019710880543092314,1.0,4.303985232865076,0.44265583375623624,1.1256232292780999,0.9469618852720505,0.9368752170629678,4.284884465158379
0.0285,0.01967857285078462,1.0,4.319951953583887,0.4474662115055397,1.1233981598866905,0.948194722612783,0.9390915765463151,4.302227789914021
0.029,0.01964626515847693,1.0,4.335477195080518,0.4522350574341123,1.1211737940940905,0.9493687025262628,0.9412676464993719,4.319077745817167
0.029500000000000002,0.019613957466169236,1.0,4.350580235556321,0.4569627304110801,1.1189500993772648,0.9504873104776992,0.9434034954325554,4.335453678129592
