Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.409720682781542,0.22182239771418621,1.1756228095174515,0.7093542361616053,0.8766265151087879,8.3461108148348
0.0005,0.020512968455180223,1.0,8.115467272869996,0.228538736801689,1.175454562988919,0.7284531563363198,0.8768627853054698,8.052050763460212
0.001,0.020505825598037368,1.0,7.931297325999785,0.23519710806013977,1.1751701425636585,0.7459803203528216,0.8772616846169102,7.868207019470495
0.0015,0.02049868274089451,1.0,7.8275268888263225,0.2417980119363816,1.174798473817474,0.7620763241055621,0.8777819742043276,7.764861582873962
0.002,0.02049153988375165,1.0,7.782340516240211,0.24834194430526715,1.1743621301448588,0.7768700817389775,0.8783913902853893,7.720172333205535
0.0025,0.020484397026608796,1.0,7.779244748289531,0.25482939698302337,1.1738789322826277,0.7904793967346754,0.8790644676330134,7.717624758808164
0.003,0.020477254169465938,1.0,7.806185691954846,0.26126085734663923,1.1733622656843086,0.8030110282372728,0.8797820993472129,7.745149180964349
0.0035,0.02047011131232308,1.0,7.854107170128837,0.26763680862285766,1.1728223508689501,0.8145618016719811,0.880529740160518,7.793677426370562
0.004,0.020462968455180225,1.0,7.916206685848878,0.27395773035167376,1.1722669181964138,0.8252194111688408,0.8812964355804402,7.856397985642442
0.0045000000000000005,0.020455825598037367,1.0,7.987828737492138,0.2802240964842816,1.1717012722919407,0.8350629277712233,0.8820746923733154,7.928649203722954
0.005,0.020448682740894508,1.0,8.064990572610576,0.28643637908274905,1.1711299115217029,0.8441643217253675,0.8828582135302966,8.006443184495007
0.0055,0.020441539883751653,1.0,8.145184798091421,0.29259504422570337,1.170555650024253,0.8525884030879805,0.883643080979218,8.08726934467152
0.006,0.020434397026608795,1.0,8.226509276936646,0.2987005536383756,1.1699805930831066,0.860393923751769,0.8844263919004612,8.169223197472343
0.006500000000000001,0.020427254169465937,1.0,8.307320887501616,0.3047533691806502,1.1694065254881334,0.867634250928299,0.8852057164881536,8.250659669617912
0.007,0.020420111312323082,1.0,8.386775232263924,0.31075394385837773,1.1688343396872314,0.8743575085059206,0.8859798629695063,8.330733417866949
0.0075,0.020412968455180223,1.0,8.464263909408356,0.31670272699357854,1.1682646594058639,0.8806073515599946,0.8867480175801145,8.408835404346979
0.008,0.02040582559803737,1.0,8.53923718310344,0.32260016529683805,1.1676980354172326,0.8864234453063515,0.8875094756688024,8.484415349673718
0.0085,0.02039868274089451,1.0,8.611326368579185,0.32844670701674666,1.1671348183139978,0.8918417666779277,0.8882638100285878,8.557104250811692
0.009000000000000001,0.020391539883751652,1.0,8.680432987828612,0.33424278913270666,1.1665750693561496,0.8968948966202821,0.8890109850759758,8.62680362491431
0.0095,0.020384397026608797,1.0,8.74653458235868,0.3399888440690413,1.1660187708210485,0.9016124328356607,0.8897510709402726,8.693491092657476
0.01,0.02037725416946594,1.0,8.809610801255463,0.34568530425007393,1.1654659049860552,0.9060213028468395,0.890484137148583,8.75714638151352
0.0105,0.02037011131232308,1.0,8.869678206634628,0.35133259227594144,1.164916417746761,0.9101459932819714,0.8912103006303033,8.81778616900173
0.011,0.020362968455180225,1.0,8.926819007501562,0.35693114923420133,1.1643701892546532,0.9140087923847351,0.8919297635375579,8.875492845856927
0.0115,0.020355825598037367,1.0,8.981149063544354,0.36248139063414875,1.1638270680208607,0.9176299800172493,0.8926427671347532,8.930382482944268
