Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.9320489256398163,0.10623977243625393,1.28352354811688,0.2731122817570453,0.6784575906528607,3.6838105104701273
0.0005,0.021965111312323083,1.0,2.005005665269132,0.1139536885158174,1.283303115793337,0.31903489792343365,0.6789573783271483,1.7572678330698706
0.001,0.021910111312323084,1.0,1.255432433577723,0.12160102689088317,1.2813942106682092,0.36339621001245964,0.6832691928096619,1.0120084298441976
0.0015,0.021855111312323084,1.0,0.9750998520324397,0.1291823621918994,1.278474271225436,0.40579746687533963,0.6898083210618493,0.7382011529201745
0.002,0.02180011131232308,1.0,0.8708870532561847,0.13669826407799468,1.2750645824153775,0.4460927379088702,0.6973579020026162,0.6414959183043568
0.0025,0.02174511131232308,1.0,0.8387177491608456,0.14414929729538045,1.2714256038767155,0.4841367286088411,0.7053125662406412,0.6172056846572818
0.003,0.021690111312323082,1.0,0.8392553114871057,0.15153602171101357,1.2676765756437216,0.5198128423079073,0.713397003406604,0.6257165975238848
0.0035,0.021635111312323083,1.0,0.8557444892510515,0.1588589923405995,1.263873663018877,0.5530639599822513,0.7214827598600007,0.6501444170457533
0.004,0.021580111312323083,1.0,0.8801994532761561,0.16611875954008673,1.2600448165990947,0.5838956941550975,0.7295067734397728,0.6824402440805966
0.0045000000000000005,0.021525111312323084,1.0,0.9086043859624474,0.17331586864805743,1.2562041941261295,0.6123658825169639,0.7374376436487222,0.7185570190914152
0.005,0.021470111312323084,1.0,0.9386782064431275,0.18045086063528254,1.252359660915116,0.6385719171024781,0.7452584061712307,0.756196928907721
0.0055,0.02141511131232308,1.0,0.9691792186430728,0.18752427123112192,1.2485153249804812,0.6626371011128677,0.7529605329993831,0.7941099702436673
0.006,0.02136011131232308,1.0,0.9993123028984867,0.194536632901827,1.2446736504703078,0.684700319544255,0.7605392190621347,0.831496443829995
0.006500000000000001,0.021305111312323082,1.0,1.0286997249968883,0.2014884712661736,1.2408356760923058,0.7049069665718377,0.7679927084846478,0.8679770354241292
0.007,0.021250111312323083,1.0,1.0570550075477836,0.2083803086700458,1.2370021108988423,0.7234033662837984,0.7753199977179714,0.9032644425882146
0.0075,0.021195111312323083,1.0,1.084230899221718,0.21521266584770818,1.233173218358606,0.7403320792021233,0.7825210009611595,0.9372114805686299
0.008,0.021140111312323084,1.0,1.1101968853755553,0.22198605260737125,1.229348913833322,0.7558290023592067,0.7895963028939017,0.9697883374321556
0.0085,0.021085111312323084,1.0,1.1349289381940688,0.2287009769824046,1.2255291073327264,0.770021901173628,0.7965464869828144,1.0009716828791104
0.009000000000000001,0.02103011131232308,1.0,1.15843436099162,0.23535794366630997,1.2217136314181039,0.7830293984159289,0.8033722625735887,1.0307696289955781
0.0095,0.020975111312323082,1.0,1.1807563147807074,0.24195746374905283,1.217902231321379,0.7949606574460253,0.810074470340657,1.0592262572259479
0.01,0.020920111312323082,1.0,1.2019428661576355,0.24850002473155347,1.2140946555721903,0.8059154604600862,0.8166539138217008,1.0863905085600332
0.0105,0.020865111312323083,1.0,1.2220475910493893,0.254986114114732,1.2102906527001767,0.8159846028255325,0.8231113655477347,1.1123167930182485
0.011,0.020810111312323083,1.0,1.2411290939827322,0.2614162193995086,1.206489971234977,0.8252503919855799,0.8294475671175134,1.1370645090174145
0.0115,0.020755111312323084,1.0,1.259239973068641,0.26779081408476246,1.2026923890498322,0.8337872312223827,0.8356631816850858,1.1606869664371608
0.012,0.020700111312323084,1.0,1.2764191120944133,0.27411034033700493,1.1988977324453716,0.8416622353250436,0.8417587681123575,1.183223658017329
0.0125,0.02064511131232308,1.0,1.2928040721930458,0.28037537902684023,1.1951055662292922,0.8489359453762452,0.8477352721053891,1.2048130798759558
0.013000000000000001,0.020590111312323082,1.0,1.3084269321007886,0.286586378772701,1.1913157559644114,0.8556628398727544,0.8535931260790631,1.225487781895241
