Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,5.010343763366737,0.16581760625075506,1.3500655375004746,0.6741186016677705,0.5098164778180152,4.587898074695606
0.0005,0.023013861312323084,1.0,4.848554268644484,0.17301731463739012,1.3498663726095366,0.7030195157748292,0.5103740852681797,4.426698688494563
0.001,0.023007611312323085,1.0,4.785897505026798,0.18015488328799448,1.3495293450411023,0.7289616539782656,0.5113169478205521,4.365039569208631
0.0015,0.023001361312323082,1.0,4.7865403750781965,0.18723084870883064,1.349102612579762,0.7522354837168468,0.5125094635599383,4.366943927018587
0.002,0.022995111312323083,1.0,4.827165566565275,0.19424574244864118,1.3486191621795034,0.7731149324247787,0.5138587190450444,4.408995985684411
0.0025,0.022988861312323083,1.0,4.892107660598068,0.20120009154160776,1.3481017166180023,0.7918537209941051,0.5153007795504001,4.47546258848125
0.003,0.022982611312323084,1.0,4.970788948955331,0.20809441891583888,1.3475656973520613,0.808683511940081,0.5167923440967013,4.555720172135668
0.0035,0.022976361312323085,1.0,5.056677260968102,0.21492924211353923,1.3470205750237116,0.823813176372835,0.5183068820408501,4.643208485229145
0.004,0.022970111312323082,1.0,5.14511939856338,0.22170507496905686,1.3464729594337836,0.837430632280899,0.5198259535247829,4.733254830915698
0.0045000000000000005,0.022963861312323083,1.0,5.233251498502104,0.22842242675899616,1.345926807759687,0.8497034924225281,0.5213385746927699,4.822983744864238
0.005,0.022957611312323083,1.0,5.319354220321103,0.23508180128286024,1.3453844016032115,0.8607807806943781,0.5228384605167661,4.91066926007856
0.0055,0.022951361312323084,1.0,5.4021498656684,0.24168370093714242,1.3448473600505106,0.8707948537324804,0.524321193064774,4.995029030549894
0.006,0.022945111312323085,1.0,5.481157619303304,0.24822862015739375,1.344316198943353,0.879862624879431,0.5257854205808055,5.075580832815559
0.006500000000000001,0.022938861312323082,1.0,5.556087217235364,0.25471704969172193,1.3437911745424338,0.8880875031866373,0.5272305132269353,5.152033757491231
0.007,0.022932611312323083,1.0,5.626794276378613,0.26114947934345994,1.3432723523855417,0.8955608377244854,0.5286563683507861,5.224243332371956
0.0075,0.022926361312323083,1.0,5.693354202121577,0.2675263940421865,1.342759517590391,0.9023632126917411,0.5300636524048097,5.292285683798871
0.008,0.022920111312323084,1.0,5.755950842027006,0.27384826890452385,1.342252327083236,0.9085657460666242,0.5314533784244384,5.356345744097419
0.0085,0.022913861312323085,1.0,5.814778961417228,0.2801155790470942,1.341750437790331,0.9142312627831019,0.5328265530804681,5.416619355080355
0.009000000000000001,0.022907611312323082,1.0,5.870018361301451,0.2863287865776752,1.3412535386179631,0.9194152853095159,0.5341840895228733,5.473287294313246
0.0095,0.022901361312323083,1.0,5.921998971588129,0.2924883812628029,1.3407611375820354,0.9241668843402417,0.5355273884551885,5.526680979671537
0.01,0.022895111312323083,1.0,5.97094201399927,0.29859482102997303,1.3402728939871316,0.9285295226061061,0.5368574304704893,5.5770226770814935
0.0105,0.022888861312323084,1.0,6.017050072698482,0.3046485563239989,1.3397884999362406,0.9325417235074785,0.5381751012443177,5.624515913714761
0.011,0.022882611312323085,1.0,6.060531885797744,0.3106500375896939,1.3393076475323518,0.936237671260299,0.5394812813042453,5.669370364000421
0.0115,0.022876361312323082,1.0,6.101601757237391,0.3165997152718715,1.338830028878454,0.9396477405060418,0.5407768461209039,5.711801261623285
0.012,0.022870111312323083,1.0,6.14047901766547,0.322498039815345,1.3383553360775364,0.9427989593394029,0.5420626661914295,5.752028860511715
0.0125,0.022863861312323083,1.0,6.17733034119132,0.32834543833858515,1.3378833328039523,0.9457154181502287,0.5433394136531744,5.790220548621681
0.013000000000000001,0.022857611312323084,1.0,6.212375037878239,0.3341423718065242,1.3374137213504127,0.9484186207820549,0.5446079225778642,5.8265965188416535
0.0135,0.022851361312323085,1.0,6.245811276126698,0.3398893008670219,1.3369462348766676,0.9509277944962603,0.5458689392097501,5.861355729110648
0.014,0.022845111312323082,1.0,6.277734659253348,0.3455866421757708,1.3364807376614725,0.9532601594811664,0.5471228527311653,5.894594196832952
0.0145,0.022838861312323083,1.0,6.308242546404417,0.3512348123884632,1.336017093983582,0.9554311565451822,0.5483700502033144,5.926409692485554
0.015,0.022832611312323083,1.0,6.337433917768682,0.3568342281607915,1.335555168121752,0.9574546526990024,0.5496109165871312,5.956901604858218
0.0155,0.022826361312323084,1.0,6.36540924931521,0.3623853061484481,1.3350948243547371,0.9593431210212634,0.5508458347626715,5.986170815816432
0.016,0.022820111312323085,1.0,6.392270397048995,0.3678884630071253,1.334635926961293,0.9611077981821263,0.5520751855470245,6.014319584580331
0.0165,0.022813861312323082,1.0,6.4181204907879446,0.37334411539251555,1.334178340220175,0.9627588225533458,0.5532993477107558,6.0414514415230425
0.017,0.022807611312323083,1.0,6.443063837462729,0.37875267996031114,1.3337219284101378,0.9643053554425075,0.5545186979928753,6.067671091490001
0.0175,0.022801361312323083,1.0,6.467184915124966,0.38411455181337095,1.3332665813943743,0.9657556854229711,0.5557335429028276,6.0930633364625635
0.018000000000000002,0.022795111312323084,1.0,6.490534987091648,0.38943013373310315,1.3328122306367511,0.9671173328010079,0.5569440765543598,6.11767964572441
0.0185,0.022788861312323085,1.0,6.513202534255622,0.3946998748809931,1.33235876293289,0.9683971285439024,0.5581506108068763,6.141608828978049
0.019,0.022782611312323082,1.0,6.535222956795746,0.399924154521717,1.331906130606883,0.9696012723868244,0.5593532818622672,6.164886431200248
0.0195,0.022776361312323083,1.0,6.55663203163316,0.4051033519199507,1.3314542859828233,0.9707354076092624,0.560552225214467,6.187548373189918
0.02,0.022770111312323083,1.0,6.577465892432186,0.4102378463403704,1.3310031813848033,0.9718046779930682,0.561747575652556,6.209630931573029
0.0205,0.022763861312323084,1.0,6.597761010777619,0.415328017047652,1.330552769136916,0.9728137783108836,0.5629394672636672,6.231170719983692
0.021,0.022757611312323085,1.0,6.617554178526641,0.42037424330647155,1.3301030015632533,0.9737669991429885,0.564128033435723,6.252204671419621
0.021500000000000002,0.022751361312323082,1.0,6.636882491334992,0.4253769043815051,1.3296538309879085,0.9746682667157359,0.5653134068599819,6.272770021771624
0.022,0.022745111312323082,1.0,6.655783333358735,0.4303363795374286,1.329205209734974,0.9755211783642727,0.566495719533407,6.292904294528432
0.0225,0.022738861312323083,1.0,6.674294363130269,0.4352530480389181,1.3287570901285424,0.9763290341441443,0.5676751027608539,6.31264528665557
0.023,0.022732611312323084,1.0,6.692453500608976,0.44012728915064975,1.3283094244927065,0.9770948650489352,0.5688516871570715,6.3320310556485975
0.0235,0.022726361312323085,1.0,6.710262828559162,0.44495939309373744,1.3278622084802443,0.9778214484683003,0.5700254890018274,6.3510637024924765
0.024,0.022720111312323082,1.0,6.727769190905816,0.4497498440003757,1.327415384130893,0.978511366354393,0.5711966649376788,6.369790235525542
0.0245,0.022713861312323082,1.0,6.7449863649967154,0.4544989865306333,1.326968933417333,0.9791669806134102,0.572365266319727,6.388224486657305
0.025,0.022707611312323083,1.0,6.76192701834265,0.4592071611124151,1.3265228397584206,0.9797904703583585,0.5735313404643873,6.406379173688661
0.025500000000000002,0.022701361312323084,1.0,6.778603908353797,0.4638747081736261,1.3260770865730138,0.9803838486788936,0.5746949344482211,6.424267104008155
0.026000000000000002,0.022695111312323085,1.0,6.7950298793511426,0.468501968142171,1.3256316572799696,0.9809489772427458,0.5758560951084017,6.441901171604004
0.0265,0.02268886131232308,1.0,6.811217859718028,0.4730892814459547,1.3251865352981451,0.9814875794538894,0.5770148690431529,6.4592943542162065
0.027,0.022682611312323082,1.0,6.827180859197955,0.47763698851288217,1.3247417040463976,0.9820012523246792,0.5781713026121678,6.4764597106349004
0.0275,0.022676361312323083,1.0,6.84293196632835,0.4821454297708582,1.3242971469435845,0.9824914772005928,0.5793254419370047,6.49341037813464
0.028,0.022670111312323084,1.0,6.8584843460233795,0.48661494564778773,1.323852847408563,0.9829596294599834,0.5804773329014643,6.5101595700576995
0.0285,0.022663861312323084,1.0,6.873851237293706,0.49104587657157556,1.3234087888601902,0.9834069872970571,0.5816270211519396,6.526720573534284
0.029,0.022657611312323085,1.0,6.889045951110525,0.49543856297012656,1.3229649547173234,0.9838347396838578,0.5827745520977489,6.543106747347003
0.029500000000000002,0.022651361312323082,1.0,6.90408186841092,0.49979334527134567,1.32252132839882,0.9842439935961499,0.5839199709114421,6.559331519936617
0.03,0.022645111312323083,1.0,6.918962215886103,0.50411048705617,1.3220779054107863,0.9846357740009295,0.5850632913848024,6.575398132882162
0.0305,0.022638861312323084,1.0,6.933698090520241,0.508390395312746,1.3216346719901324,0.9850110500077901,0.5862045510951998,6.591317722704734
0.031,0.022632611312323084,1.0,6.948297508644082,0.51263340796339,1.3211916180741097,0.9853707198552915,0.5873437779157411,6.607098335160423
0.0315,0.022626361312323085,1.0,6.962765217690958,0.5168398272139454,1.3207487375014235,0.9857156198310782,0.5884809895649716,6.622744736546998
0.032,0.022620111312323082,1.0,6.97710599160018,0.5210099552702553,1.320306024110779,0.9860465320267141,0.5896162036733805,6.638261719553757
0.0325,0.022613861312323083,1.0,6.99132463027442,0.5251440943381632,1.3198634717408808,0.9863641884254571,0.590749437783483,6.6536541027190195
0.033,0.022607611312323084,1.0,7.005425959057129,0.5292425466235122,1.3194210742304342,0.9866692746409365,0.5918807093499018,6.668926729907645
0.0335,0.022601361312323084,1.0,7.019414828229164,0.5333056143321456,1.318978825418144,0.9869624333398381,0.5930100357394448,6.684084469807767
0.034,0.022595111312323085,1.0,7.033296112526042,0.5373335996699067,1.3185367191427158,0.9872442673782861,0.5941374342311785,6.699132215448138
0.0345,0.022588861312323082,1.0,7.0470747106744165,0.5413268048426386,1.3180947492428539,0.9875153426785387,0.5952629220165038,6.714074883734708
0.035,0.022582611312323083,1.0,7.060755544946967,0.5452855320561848,1.3176529095572638,0.9877761908699131,0.5963865161992192,6.728917415005588
0.035500000000000004,0.022576361312323084,1.0,7.074343560738716,0.5492100835163884,1.3172111939246505,0.9880273117154423,0.5975082337955911,6.743664772607472
0.036000000000000004,0.022570111312323084,1.0,7.087843726162574,0.5531007614290928,1.3167695961837187,0.9882691753436137,0.5986280917344151,6.758321942491251
0.0365,0.022563861312323085,1.0,7.101261031662481,0.5569578680001411,1.3163281101731736,0.9885022243026217,0.5997461068570741,6.772893932825232
0.037,0.022557611312323082,1.0,7.114597090967139,0.5607816374334822,1.315886733694795,0.9887268713213061,0.6008622859025345,6.787382364611009
