Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.669962417723686,0.16811718234619477,1.21049995735613,0.5399984334822552,0.8227590718122699,7.5599152161819525
0.0005,0.02099761131232308,1.0,6.299306653160571,0.1752970433930423,1.210582031066556,0.5729753885025932,0.8226208327675362,6.189135257378573
0.001,0.020975111312323082,1.0,5.401184662329217,0.18241493610654644,1.2102048393548013,0.603312189083778,0.8232557020472888,5.291583455711519
0.0015,0.02095261131232308,1.0,4.845335954115138,0.18947139527521828,1.2094359751765864,0.6311167806273018,0.8245462892073291,4.7368924348768395
0.002,0.020930111312323082,1.0,4.514801238599871,0.1964669511789843,1.2083783151818202,0.6565806955532215,0.826313911047944,4.407940206390901
0.0025,0.02090761131232308,1.0,4.331223761678946,0.20340212944512426,1.2071168752828216,0.6799013048210244,0.8284103998923205,4.226234906236445
0.003,0.020885111312323082,1.0,4.243393809106257,0.2102774511437298,1.2057158614790295,0.7012661627715312,0.8307239373437629,4.140464887662407
0.0035,0.02086261131232308,1.0,4.217670517127922,0.21709343305155795,1.2042218127753386,0.720848668816549,0.8331738047470183,4.116915833346473
0.004,0.020840111312323082,1.0,4.232579069375998,0.22385058702485736,1.2026663075121842,0.7388064367163866,0.8357054711975072,4.134063397421725
0.0045000000000000005,0.02081761131232308,1.0,4.273208608220122,0.23054942115911523,1.2010720838436655,0.7552843650735328,0.8382800683950639,4.1769615742281525
0.005,0.020795111312323082,1.0,4.330191280186088,0.23719043834774503,1.199453685251226,0.7704138177612152,0.8408729097588193,4.236220255329668
0.0055,0.02077261131232308,1.0,4.396676809243449,0.24377413830242947,1.197821743685424,0.7843154838523506,0.8434662309010337,4.304973262644403
0.006,0.020750111312323082,1.0,4.468589584243829,0.2503010147655881,1.1961825600968627,0.7970987659577584,0.8460496124553634,4.379135701899944
0.006500000000000001,0.02072761131232308,1.0,4.542689560766865,0.25677155913811833,1.1945410358203918,0.8088640387657248,0.8486151415277161,4.455460557192727
0.007,0.020705111312323082,1.0,4.6171076223361265,0.26318625712929855,1.1928999331169674,0.8197022967287234,0.851158463213878,4.532074919044332
0.0075,0.02068261131232308,1.0,4.690568795309712,0.26954558984404337,1.1912610726977044,0.8296963710822238,0.8536768082820937,4.607701445299471
0.008,0.020660111312323082,1.0,4.762079693413213,0.2758500375062313,1.1896258178569865,0.8389216579999411,0.8561681968082759,4.681345097858048
0.0085,0.02063761131232308,1.0,4.8312145660650225,0.2821000723214476,1.1879946901011593,0.8474463457853483,0.8586319859750763,4.752579643169381
0.009000000000000001,0.020615111312323083,1.0,4.897704110728728,0.28829616293404536,1.1863679796037594,0.85533230604719,0.8610679047136509,4.821135622527236
0.0095,0.02059261131232308,1.0,4.961352176304629,0.2944387739974554,1.1847458705834562,0.862635648121217,0.8634758532094435,4.886816879624391
0.01,0.020570111312323083,1.0,5.022095969647323,0.3005283736968896,1.1831283618961759,0.8694071641096283,0.865856012276893,4.9495608555507955
0.0105,0.02054761131232308,1.0,5.080008291619288,0.3065654147629638,1.1815152698398341,0.875692776499895,0.8682088272598888,5.009440805818091
0.011,0.020525111312323083,1.0,5.135177857804966,0.31255034856395086,1.1799063973157977,0.8815340816163161,0.8705347528194013,5.066545903714025
0.0115,0.02050261131232308,1.0,5.1876993264355935,0.31848362646812384,1.1783015472254332,0.8869687581856688,0.8728342330280664,5.120971251411234
0.012,0.020480111312323083,1.0,5.237667243368708,0.3243656808990427,1.1767005301284976,0.8920309237953812,0.8751076906092317,5.172811816137235
0.0125,0.02045761131232308,1.0,5.285278763601312,0.33019698668556396,1.1751030245580631,0.8967514794576829,0.8773557231624733,5.222265312305415
0.013000000000000001,0.020435111312323083,1.0,5.330649787791641,0.33597797069224455,1.1735088270264036,0.9011584424866325,0.8795787477756862,5.2694480451239745
0.0135,0.02041261131232308,1.0,5.373899241832394,0.3417090589609,1.171917735817034,0.9052772272484085,0.8817771684461779,5.31447932921872
0.014,0.020390111312323083,1.0,5.415150039558106,0.3473906775333458,1.170329549213469,0.9091309021673215,0.8839513786589457,5.357482453494203
0.0145,0.02036761131232308,1.0,5.45452876939134,0.3530232524513975,1.168744065499224,0.9127404218860183,0.8861017614351743,5.398584367842944
0.015,0.020345111312323083,1.0,5.492165402028118,0.35860720975687044,1.1671610829578132,0.9161248365181984,0.8882286893774844,5.437915390889672
0.0155,0.02032261131232308,1.0,5.5281815148579225,0.364142966855374,1.1655804150910223,0.9193014792388288,0.8903325045531391,5.4755974185519545
0.016,0.020300111312323083,1.0,5.56264326574314,0.36963090351823286,1.1640019520671647,0.9222861372967475,0.8924134388726376,5.511696835870193
0.0165,0.02027761131232308,1.0,5.595758148478949,0.37507152036398045,1.162425400605388,0.9250932198909037,0.8944719569527169,5.54642154226764
0.017,0.020255111312323083,1.0,5.627584587839845,0.38046520748787893,1.160850667159085,0.9277358688435916,0.896508251497909,5.579830149747905
0.0175,0.02023261131232308,1.0,5.65818234730239,0.38581235498519034,1.1592776581816482,0.9302260890839029,0.8985225104166802,5.611982602783109
0.018000000000000002,0.02021011131232308,1.0,5.6876124434050235,0.3911133529511769,1.1577062801264706,0.9325748581303654,0.9005149168346848,5.6429400926909175
0.0185,0.02018761131232308,1.0,5.715937064630581,0.3963685914811006,1.1561364394469447,0.934792224310132,0.9024856491073223,5.672764976533381
0.019,0.02016511131232308,1.0,5.743219494809692,0.4015784606702236,1.154568042596463,0.9368873948938614,0.904434880831592,5.701520700535744
0.0195,0.020142611312323082,1.0,5.769524041050319,0.40674335061380806,1.1530009960284184,0.9388688152103214,0.9063627808572475,5.7292717280304775
0.02,0.02012011131232308,1.0,5.794915966187999,0.41186365140711606,1.1514352061962034,0.9407442396974269,0.9082695132972534,5.756083471921112
0.0205,0.020097611312323082,1.0,5.819461425760779,0.41693975314540965,1.1498705795532107,0.9425207957475213,0.910155237537539,5.7820222316698535
0.021,0.02007511131232308,1.0,5.84322740950575,0.42197204592395104,1.148307022552833,0.9442050411143783,0.9120201082460541,5.807155134805884
0.021500000000000002,0.020052611312323082,1.0,5.866261065748574,0.4269608856619161,1.1467444681297356,0.9458030083949986,0.9138642442932841,5.831529438820348
0.022,0.02003011131232308,1.0,5.888593387324893,0.4319066563711358,1.1451828706604357,0.9473202751386737,0.9156877362671808,5.855176223448661
0.0225,0.020007611312323082,1.0,5.910282361203212,0.4368097847382059,1.1436221505195188,0.9487619964041704,0.9174907115205948,5.87815358735947
0.023,0.01998511131232308,1.0,5.93135152126374,0.44167062156550907,1.1420622728270138,0.9501329165149571,0.9192732425568924,5.90048513508995
0.0235,0.019962611312323082,1.0,5.951824708743954,0.446489517655428,1.1405032027029496,0.9514374229961038,0.9210354001208554,5.922194776248869
0.024,0.01994011131232308,1.0,5.9717260573633295,0.45126682381034533,1.1389449052673557,0.9526795772738477,0.9227772532009821,5.943306710644312
0.0245,0.019917611312323082,1.0,5.991079979080228,0.4560028908326438,1.1373873456402608,0.9538631424463252,0.9244988690316941,5.963845414043436
0.025,0.01989511131232308,1.0,6.009911150475393,0.46069806952470593,1.1358304889416941,0.9549916084274824,0.9262003130954413,5.9838356245587025
0.025500000000000002,0.019872611312323082,1.0,6.028244499765558,0.4653527106889146,1.1342743002916844,0.9560682147333741,0.9278816491247143,6.003302329664099
0.026000000000000002,0.01985011131232308,1.0,6.046105194444018,0.4699671651276523,1.1327187448102611,0.9570959711508502,0.9295429391039551,6.022270753838199
0.0265,0.019827611312323083,1.0,6.063518629553387,0.4745417836433018,1.131163787617453,0.9580776765027146,0.9311842432713748,6.040766346839272
0.027,0.01980511131232308,1.0,6.080510416583246,0.47907691703824573,1.1296093938332892,0.9590159357004017,0.9328056201206694,6.058814772605173
0.0275,0.019782611312323083,1.0,6.097106372999431,0.4835729161148668,1.128055528577799,0.959913175254767,0.9344071264026421,6.076441898784732
0.028,0.01976011131232308,1.0,6.113312337969079,0.48803005366837776,1.1265021823491381,0.9607716423178142,0.9359887914436216,6.093653596238363
0.0285,0.019737611312323083,1.0,6.1291534430872625,0.4924487541569715,1.1249493215116528,0.9615934670046906,0.9375506682151105,6.110475042673193
0.029,0.01971511131232308,1.0,6.144644581493352,0.49682935962980085,1.1233969254979168,0.9623806204581674,0.9390927951106463,6.126921167226878
0.029500000000000002,0.019692611312323083,1.0,6.159795228628692,0.5011721826351736,1.1218449806767508,0.9631349393237155,0.9406152027355289,6.1430014759050975
0.03,0.01967011131232308,1.0,6.174614945686563,0.5054775357213975,1.1202934734169752,0.9638581417834498,0.942117921013118,6.158725559579132
0.0305,0.019647611312323083,1.0,6.18911337648115,0.5097457314367803,1.1187423900874105,0.9645518364249409,0.9436009791853169,6.1741030908554615
0.031,0.01962511131232308,1.0,6.203300244412928,0.5139770823296297,1.1171917170568777,0.9652175303624544,0.9450644058130429,6.189143821041764
0.0315,0.019602611312323083,1.0,6.217185349530086,0.5181719009482533,1.1156414406941972,0.9658566366800568,0.9465082287766818,6.203857577208931
0.032,0.01958011131232308,1.0,6.2307785656852275,0.522330499840959,1.1140915473681898,0.9664704812590558,0.9479324752765284,6.218254259348331
0.0325,0.019557611312323083,1.0,6.244089837789631,0.5264531915560544,1.112542023447676,0.9670603090459974,0.9493371718332111,6.232343837626639
0.033,0.01953511131232308,1.0,6.257129179161458,0.5305402886418474,1.1109928553014763,0.9676272898118776,0.9507223442881022,6.246136349734563
0.0335,0.019512611312323083,1.0,6.26990666897228,0.5345921036466456,1.1094440292984113,0.968172523448244,0.9520880178037139,6.25964189833389
0.034,0.01949011131232308,1.0,6.2824324497873585,0.5386089491187567,1.107895531807302,0.9686970448414053,0.9534342168640779,6.272870648598263
0.0345,0.01946761131232308,1.0,6.29471672520387,0.5425911376064884,1.1063473491969686,0.9692018283619753,0.954760965275112,6.2858328258518785
0.035,0.01944511131232308,1.0,6.306758820781264,0.5465388850980312,1.1047994813813882,0.9696877771330222,0.9560682748087683,6.298527770896316
0.035500000000000004,0.01942261131232308,1.0,6.3185717833248765,0.5504526104257005,1.1032519113160875,0.9701557750607201,0.9573561712382992,6.3109685525136845
0.036000000000000004,0.01940011131232308,1.0,6.330160114307677,0.5543325957966683,1.1017046326017148,0.9706066342494101,0.9586246708294008,6.323159688992171
0.0365,0.01937761131232308,1.0,6.341527882779361,0.5581791176274346,1.100157639412918,0.9710411205492389,0.9598737890689276,6.335105265572412
0.037,0.019355111312323082,1.0,6.352679187522445,0.5619924523344999,1.0986109259243446,0.9714599574650159,0.9611035411533737,6.346809396850473
0.0375,0.01933261131232308,1.0,6.363618156199058,0.5657728763343642,1.0970644863106427,0.9718638289007847,0.9623139419890042,6.3582762259248184
0.038,0.019310111312323082,1.0,6.3743489445211905,0.5695206660435279,1.0955183147464596,0.9722533817024684,0.9635050061919852,6.369509923566723
0.0385,0.01928761131232308,1.0,6.384875735430634,0.573236097878491,1.0939724054064432,0.9726292280151257,0.9646767480885083,6.380514687400377
0.039,0.019265111312323082,1.0,6.395202738304516,0.5769194482557538,1.0924267524652413,0.9729919474698675,0.965829181714916,6.391294741108583
0.0395,0.01924261131232308,1.0,6.405334188171841,0.5805709935918165,1.0908813500975014,0.9733420892141491,0.9669623208178215,6.401854333649452
0.04,0.019220111312323082,1.0,6.415274344951429,0.5841910103031793,1.0893361924778717,0.9736801737979452,0.9680761788542266,6.412197738494499
0.0405,0.01919761131232308,1.0,6.425027492705837,0.5877797748063424,1.0877912737809996,0.974006694927209,0.9691707689916382,6.422329252882708
0.041,0.019175111312323082,1.0,6.434597938913983,0.5913375635178061,1.0862465881815329,0.9743221210950476,0.9702461041081804,6.432253197093309
0.0415,0.01915261131232308,1.0,6.443990013759391,0.5948646528540704,1.0847021298541193,0.9746268971001216,0.9713021967927037,6.441973913734164
0.042,0.019130111312323082,1.0,6.453205004452416,0.598361268062198,1.0831578967260527,0.9749214391729684,0.9723390568483966,6.451492701355997
0.0425,0.01910761131232308,1.0,6.462246577453096,0.6018277068995286,1.0816138838292035,0.9752061520278953,0.9733566958652531,6.460813238124394
0.043000000000000003,0.019085111312323082,1.0,6.471119181906461,0.605264267778239,1.0800700852617158,0.9754814204242204,0.9743551257847263,6.469939984715568
0.043500000000000004,0.01906261131232308,1.0,6.4798245013684195,0.6086711946374948,1.07852649852589,0.9757476039219933,0.9753343561170535,6.4788746353577675
0.044,0.019040111312323083,1.0,6.488364231902624,0.6120487314164604,1.0769831211240277,0.9760050448074986,0.9762943962480131,6.487618896625224
0.0445,0.01901761131232308,1.0,6.49674008180745,0.6153971220543014,1.0754399505584302,0.9762540690733955,0.9772352554389664,6.496174487165182
0.045,0.018995111312323083,1.0,6.504953771349115,0.6187166104901827,1.0738969843313988,0.9764949873354817,0.9781569428269,6.504543137431076
0.0455,0.01897261131232308,1.0,6.513007032494711,0.6220074406632693,1.0723542199452343,0.9767280956906679,0.9790594674244667,6.5127265894156166
0.046,0.018950111312323083,1.0,6.520901608651003,0.6252698565127263,1.070811654902238,0.9769536765203947,0.9799428381200255,6.520726596389639
0.0465,0.01892761131232308,1.0,6.528639254404295,0.6285041019777186,1.0692692867047113,0.9771719992433686,0.980807063677682,6.528544922642022
0.047,0.018905111312323083,1.0,6.536221735266451,0.6317104209974115,1.0677271128549553,0.9773833210212165,0.9816521527373286,6.536183343225762
0.0475,0.01888261131232308,1.0,6.543650827420826,0.6348890575109699,1.066185130855271,0.9775878874203521,0.9824781138146826,6.543643643703953
0.048,0.018860111312323083,1.0,6.550928317473569,0.6380402554575589,1.06464333820796,0.9777859330331071,0.9832849553013252,6.550928317473569
0.0485,0.01883761131232308,1.0,6.558056002207756,0.6411642587763436,1.0631017324153234,0.9779776820609462,0.9840726854647397,6.558056002207756
0.049,0.018815111312323083,1.0,6.565036206471323,0.6442613010300131,1.0615603103507099,0.978163347702532,0.9848413127580972,6.565036206471323
0.0495,0.01879261131232308,1.0,6.571865252354879,0.647331569802108,1.0600190761834196,0.9783431297490324,0.9855908419763555,6.571865252354879
0.05,0.018770111312323083,1.0,6.57853277787886,0.6503753808652052,1.0584780421860103,0.9785172334269875,0.9863212743283648,6.57853277787886
0.0505,0.01874761131232308,1.0,6.585039223499176,0.6533929494970329,1.056937207520387,0.9786858436860164,0.9870326175991216,6.585039223499176
0.051000000000000004,0.01872511131232308,1.0,6.591385037217691,0.6563844909753193,1.0553965713484543,0.9788491376572657,0.9877248795313425,6.591385037217691
0.051500000000000004,0.01870261131232308,1.0,6.5975706744943,0.6593502205777929,1.053856132832118,0.9790072850463817,0.988398067825477,6.5975706744943
0.052000000000000005,0.018680111312323083,1.0,6.603596598162299,0.6622903535821822,1.0523158911332833,0.9791604485039669,0.9890521901397218,6.603596598162299
0.0525,0.01865761131232308,1.0,6.609463278342751,0.6652051052662155,1.0507758454138547,0.9793087839749725,0.9896872540900333,6.609463278342751
0.053,0.01863511131232308,1.0,6.615171192359214,0.6680946909076211,1.0492359948357377,0.9794524410283774,0.9903032672501408,6.615171192359214
0.0535,0.01861261131232308,1.0,6.620720824653515,0.6709593257841273,1.0476963385608373,0.9795915631684067,0.99090023715156,6.620720824653515
0.054,0.018590111312323084,1.0,6.626112666700327,0.6737992251734627,1.0461568757510589,0.9797262881284572,0.9914781712836053,6.626112666700327
0.0545,0.018567611312323082,1.0,6.6313472169240635,0.6766146043533555,1.0446176055683072,0.9798567481488115,0.9920370770934038,6.6313472169240635
0.055,0.01854511131232308,1.0,6.6364249806154465,0.6794056786015341,1.0430785271744876,0.9799830702391521,0.9925769619859077,6.6364249806154465
0.0555,0.018522611312323082,1.0,6.6413464698478535,0.682172663195727,1.0415396397315049,0.9801053764268143,0.9930978333239071,6.6413464698478535
0.056,0.01850011131232308,1.0,6.646112203393546,0.6849157734136624,1.0400009424012646,0.9802237839916534,0.9935996984280429,6.646112203393546
0.0565,0.018477611312323082,1.0,6.650722393843782,0.6876351738461366,1.038462434722921,0.980338401173601,0.9940825644607402,6.650722393843782
0.057,0.01845511131232308,1.0,6.655178866694617,0.6903311187899521,1.0369241142984211,0.9804493398763807,0.9945464391331086,6.655178866694617
0.0575,0.018432611312323082,1.0,6.659482500426068,0.693003825001093,1.035385979880923,0.9805567045470672,0.9949913297114676,6.659482500426068
0.058,0.01841011131232308,1.0,6.663633840878515,0.6956534824634036,1.0338480306324767,0.980660593399114,0.9954172432892117,6.663633840878515
0.0585,0.018387611312323082,1.0,6.66763344009197,0.698280281160728,1.0323102657151326,0.9807611009753856,0.99582418691767,6.66763344009197
0.059000000000000004,0.01836511131232308,1.0,6.671481856225484,0.7008844110769105,1.0307726842909408,0.9808583183123379,0.9962121676061203,6.671481856225484
0.059500000000000004,0.018342611312323082,1.0,6.675179653477683,0.7034660621957951,1.0292352855219522,0.9809523330958676,0.9965811923217998,6.675179653477683
0.06,0.01832011131232308,1.0,6.678727402007967,0.7060254245012263,1.0276980685702166,0.9810432298093067,0.9969312679899183,6.678727402007967
0.0605,0.018297611312323082,1.0,6.682125677857198,0.7085626879770481,1.0261610325977844,0.98113108987401,0.9972624014936706,6.682125677857198
0.061,0.01827511131232308,1.0,6.685375062868244,0.7110780426071048,1.0246241767667061,0.9812159917829624,0.997574599674248,6.685375062868244
0.0615,0.018252611312323083,1.0,6.688476144609937,0.7135716783752407,1.023087500239032,0.9812980112277933,0.9978678693308508,6.688476144609937
0.062,0.01823011131232308,1.0,6.691429516297081,0.7160437852652999,1.0215510021768124,0.9813772212195719,0.9981422172207001,6.691429516297081
0.0625,0.018207611312323083,1.0,6.694235776714345,0.7184945532611267,1.0200146817420976,0.9814536922037287,0.9983976500590501,6.694235776714345
