Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,6.427183865461608,0.19019740270655172,1.3482192278005567,0.7607743350539166,0.5149734775599359,6.01019282381108
0.0005,0.023000111312323084,1.0,5.411312992386533,0.19718669254334678,1.3481564877252779,0.7810813650819901,0.5151482402191938,4.994506684252216
0.001,0.022980111312323085,1.0,4.750965653654324,0.20411565871909368,1.3477054980000618,0.7990525352109875,0.5164035466421162,4.335486046930231
0.0015,0.022960111312323082,1.0,4.338058170950583,0.21098482227961626,1.3469454635552318,0.8150035040079212,0.5185153812737813,3.9248096144108184
0.002,0.022940111312323083,1.0,4.089248367970305,0.2177946987818,1.3459598799037982,0.8292172933914899,0.5212470459877983,3.6788840076843736
0.0025,0.022920111312323084,1.0,3.9462890512220854,0.22454580035292415,1.344819097729791,0.8419341396934972,0.5243991593632515,3.5392504466090524
0.003,0.022900111312323085,1.0,3.87209386076227,0.23123863411413992,1.343573195492348,0.853352328001893,0.5278298373567073,3.4686720121223495
0.0035,0.022880111312323082,1.0,3.8422674179739644,0.23787370290130527,1.3422578112945482,0.8636373138884986,0.5314383624314616,3.442646510498609
0.004,0.022860111312323083,1.0,3.8406518629538153,0.24445150556584394,1.3408977557871595,0.8729282505642562,0.5351548803971126,3.44494206164525
0.0045000000000000005,0.022840111312323084,1.0,3.8572568607595175,0.2509725359233195,1.339508811789348,0.8813426350395842,0.5389350668695401,3.4655213896900614
0.005,0.022820111312323085,1.0,3.88502952147194,0.2574372844341719,1.3381022894333479,0.8889814634854024,0.5427473675197148,3.497298237978688
0.0055,0.022800111312323082,1.0,3.919757679138398,0.26384623627772014,1.336684992008943,0.8959314694979437,0.546572864623752,3.536040451482291
0.006,0.022780111312323083,1.0,3.95838168782385,0.2701998737755027,1.3352618444474853,0.9022681452788025,0.5503979826306806,3.578674068846999
0.006500000000000001,0.022760111312323084,1.0,3.9991021092675054,0.27649867404012435,1.333835730486695,0.9080571576968846,0.5542148202016589,3.6233913315400814
0.007,0.022740111312323084,1.0,4.040765653077713,0.28274310931690505,1.3324084796288163,0.9133560084746233,0.5580184106834354,3.669033730559486
0.0075,0.022720111312323082,1.0,4.0824585553972605,0.28893365061826215,1.3309815159299463,0.9182153120201826,0.5618049444508588,3.7146835131898754
0.008,0.022700111312323083,1.0,4.123740953362578,0.29507076294647616,1.3295555086872461,0.9226795549652396,0.5655726667755617,3.7598989883223144
0.0085,0.022680111312323083,1.0,4.1643746371068335,0.3011549055082579,1.3281308066305253,0.9267880169345717,0.5693206949600033,3.8044410345536965
0.009000000000000001,0.022660111312323084,1.0,4.204148912802248,0.3071865340554461,1.3267077102994183,0.9305755060914147,0.5730482881236456,3.84809819826835
0.0095,0.022640111312323085,1.0,4.242950641642021,0.31316610873719564,1.3252863677906954,0.934072889190533,0.5767551157181456,3.8907570111450998
0.01,0.022620111312323082,1.0,4.280774159042608,0.3190940763434919,1.3238667636132067,0.9373075655477124,0.5804412777068293,3.9324119280537038
0.0105,0.022600111312323083,1.0,4.317639090280505,0.3249708783295776,1.322448845399739,0.9403039308197315,0.584106968401501,3.9730827914242504
0.011,0.022580111312323084,1.0,4.353566109357481,0.3307969561506953,1.3210325607830788,0.943083752457116,0.5877523796682351,4.012790489233329
0.0115,0.022560111312323085,1.0,4.388572384592919,0.33657273837228424,1.319617864091187,0.9456664792914324,0.5913776838151499,4.05155238288086
0.012,0.022540111312323082,1.0,4.422714354548597,0.34229867320145235,1.318204652890062,0.9480695184414011,0.5949831955164608,4.089425250677058
0.0125,0.022520111312323083,1.0,4.456050060165553,0.3479752065488035,1.3167928244915181,0.950308476385973,0.5985692254027448,4.126467467883974
0.013000000000000001,0.022500111312323084,1.0,4.488618754494366,0.3536027529336403,1.3153823057802079,0.9523973619950703,0.6021360048030379,4.162718538793096
0.0135,0.022480111312323085,1.0,4.520460690793373,0.35918172687526534,1.3139730236407827,0.9543487777944567,0.6056837617034581,4.198218963558805
0.014,0.022460111312323082,1.0,4.551617074414293,0.3647125428929812,1.3125649049578951,0.9561740791895129,0.6092127207546479,4.23301019009367
0.0145,0.022440111312323083,1.0,4.582130017454821,0.37019561550609054,1.311157876616197,0.9578835139799505,0.6127231032787979,4.267134568730169
0.015,0.022420111312323084,1.0,4.612042496170562,0.3756313592338958,1.3097518655003406,0.9594863447596734,0.6162151272762355,4.300635309641187
0.0155,0.022400111312323084,1.0,4.641398311153292,0.38102018859569964,1.3083467984949777,0.9609909564439412,0.6196890074315904,4.333556443026294
0.016,0.022380111312323082,1.0,4.670212723094203,0.3863624463278982,1.3069426446930863,0.9624049360519649,0.6231448514752551,4.365913348704563
0.0165,0.022360111312323083,1.0,4.698548906280251,0.39165862448935695,1.3055393050079205,0.963735206167569,0.6265829323811077,4.397769488775094
0.017,0.022340111312323083,1.0,4.726437679164853,0.3969091372531379,1.3041367279952611,0.9649880450923439,0.6300034027373461,4.429155845239671
0.0175,0.022320111312323084,1.0,4.753895499691205,0.40211436037248455,1.3027348834370387,0.9661691625606947,0.6334063614014505,4.4600889841027405
0.018000000000000002,0.022300111312323085,1.0,4.780939156383821,0.40727466960064035,1.3013337411151835,0.9672837655732236,0.6367919058621102,4.490585800171026
0.0185,0.022280111312323082,1.0,4.807585757144257,0.41239044069084874,1.2999332708116265,0.9683366091203028,0.6401601322409582,4.520663505851495
0.019,0.022260111312323083,1.0,4.833852718519458,0.4174620493963533,1.298533442308298,0.9693320412044383,0.6435111352942327,4.550339620421869
0.0195,0.022240111312323084,1.0,4.859757755441563,0.4224898714703974,1.2971342253871285,0.9702740428599705,0.6468450084143644,4.579631959772492
