Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.045,0.023859430191889068,1.0,4.2345658330168,0.566597481238929,1.4083724021598276,0.9927022297957665,0.33292792461684806,3.621626898346923
0.0455,0.02385203238770333,1.0,4.2522048900477865,0.5703381492567201,1.4078417498831852,0.9928366752768054,0.33466042820888553,3.6411590325630767
0.046,0.02384463458351759,1.0,4.2698055137644015,0.5740465191294903,1.4073112106382175,0.9929664463394888,0.3363903107537184,3.6606494032337844
0.0465,0.02383723677933185,1.0,4.287368369430727,0.5777228678911349,1.4067807827274443,0.9930917534196314,0.33811757921459085,3.6800986835259955
0.047,0.02382983897514611,1.0,4.3048941335195305,0.5813674725755492,1.4062504644533855,0.9932127954025718,0.33984224052563416,3.6995075577775043
0.0475,0.02382244117096037,1.0,4.322383493617208,0.5849806102166285,1.405720254118561,0.9933297603682099,0.34156430159188134,3.718876721401916
0.048,0.02381504336677463,1.0,4.3398371483267715,0.588562557848268,1.4051901500254902,0.9934428262812395,0.34328376928928295,3.7382068807916515
0.0485,0.02380764556258889,1.0,4.357255807174993,0.5921135925043632,1.4046601504766931,0.9935521616310948,0.3450006504647203,3.75749875322511
0.049,0.02380024775840315,1.0,4.374640190395632,0.5956339912050235,1.404130253774873,0.9936579260252419,0.346714951935427,3.7767530666492695
0.0495,0.02379284995421741,1.0,4.391989868580168,0.5991239402854017,1.4036004599448673,0.9937602677841508,0.34842667492916635,3.79596939326815
0.05,0.023785452150031673,1.0,4.409306009449261,0.6025838170591139,1.4030707666480897,0.9938593337916503,0.3501358282948849,3.815148910722808
0.0505,0.02377805434584593,1.0,4.4265888921880086,0.6060138659608852,1.4025411728801789,0.9939552591217773,0.3518424165449998,3.8342919033843335
0.051000000000000004,0.023770656541660194,1.0,4.443838802838173,0.6094143314254413,1.4020116776367735,0.9940481720367946,0.35354644417466774,3.85339866245804
0.051500000000000004,0.023763258737474452,1.0,4.461056034246938,0.6127854578875074,1.401482279913512,0.994138194392041,0.3552479156617935,3.872469485932244
0.052000000000000005,0.023755860933288714,1.0,4.478240886016337,0.6161274897818088,1.400952978706033,0.9942254420133007,0.35694683546703754,3.8915046785276983
0.0525,0.023748463129102972,1.0,4.495393664451934,0.6194406715430707,1.4004237730099756,0.9943100250487841,0.3586432080338223,3.910504551646281
0.053,0.023741065324917234,1.0,4.512514682514101,0.6227252476060187,1.399894661820978,0.9943920482976331,0.3603370377883426,3.9294694233222858
0.0535,0.023733667520731493,1.0,4.529604259768054,0.625981462405378,1.3993656441346791,0.9944716115167079,0.3620283291395714,3.948399618172471
0.054,0.023726269716545755,1.0,4.546662722335541,0.629209560375874,1.3988367189467175,0.994548809707266,0.36371708647926837,3.967295467347751
0.0545,0.023718871912360013,1.0,4.563690402845591,0.6324097859522321,1.3983078852527315,0.9946237333830099,0.36540331418198746,3.9861573084839574
0.055,0.023711474108174275,1.0,4.58068764038805,0.6355823835691775,1.3977791420483603,0.9946964688208636,0.3670870166050816,4.004985485655387
0.0555,0.023704076303988533,1.0,4.597654780465216,0.6387275976614356,1.3972504883292423,0.994767098295727,0.3687681980887142,4.023780349326442
0.056,0.023696678499802795,1.0,4.614592174945769,0.6418456726637317,1.3967219230910162,0.9948357003003548,0.3704468629558634,4.042542256305571
0.0565,0.023689280695617057,1.0,4.6314997601605254,0.6449368056178927,1.3961934459390015,0.994902348572273,0.37212301357991795,4.061271145741555
0.057,0.023681882891431316,1.0,4.6483777975502925,0.648001263948495,1.3956650560141326,0.9949671152784773,0.3737966537973333,4.079967283480839
0.0575,0.023674485087245577,1.0,4.665226743379428,0.6510393088972063,1.3951367521847433,0.9950300691853107,0.375467788291571,4.098631131110026
0.058,0.023667087283059836,1.0,4.682046744406655,0.6540511561355958,1.3946085337738852,0.9950912749191635,0.3771364202912981,4.117262839126627
0.0585,0.023659689478874098,1.0,4.698837951915338,0.657037021335233,1.3940804001046092,0.9951507942796205,0.37880255301356447,4.135862562537691
0.059000000000000004,0.023652291674688356,1.0,4.715600521682726,0.659997120167687,1.393552350499967,0.995208686386166,0.38046618966380463,4.154430460829055
0.059500000000000004,0.023644893870502618,1.0,4.732334613951575,0.6629316683045273,1.3930243842830097,0.9952650078161754,0.3821273334358446,4.17296669793698
0.06,0.023637496066316876,1.0,4.7490403933992,0.665840881417323,1.3924965007767889,0.995319812734778,0.3837859875119046,4.191471442217197
0.0605,0.02363009826213114,1.0,4.765718029110406,0.6687249751776437,1.3919686993043558,0.9953731530171274,0.3854421550626058,4.209944866417852
0.061,0.023622700457945397,1.0,4.782367694547336,0.6715841652570586,1.3914409791887616,0.9954250783635793,0.3870958392469739,4.22838714764936
0.0615,0.02361530265375966,1.0,4.798989567520891,0.674418667327137,1.390913339753058,0.99547563640824,0.388747043212441,4.2467984673558234
0.062,0.023607904849573917,1.0,4.815583830163213,0.6772286970594481,1.390385780320296,0.9955248728213129,0.3903957700948546,4.265179011287531
0.0625,0.02360050704538818,1.0,4.832150668898905,0.6800144701255614,1.389858300213527,0.9955728314056438,0.3920420230184779,4.283528969472175
0.063,0.023593109241202437,1.0,4.848690274416827,0.6827762021970463,1.3893308987558024,0.9956195541878331,0.3936858050959966,4.301848536186657
0.0635,0.0235857114370167,1.0,4.8652027796827815,0.6855140996104693,1.388803575357544,0.9956650813178164,0.3953271191567622,4.320137847675623
0.064,0.02357831363283096,1.0,4.881687931429164,0.6882283282271755,1.3882763299782117,0.9957094505533225,0.39696596631460346,4.338396652091736
0.0645,0.02357091582864522,1.0,4.898146289266086,0.6909191673899018,1.3877491614364963,0.995752700375869,0.3986023512211757,4.356625514292456
0.065,0.02356351802445948,1.0,4.9145779345220335,0.6935868073916835,1.387222069231343,0.9957948660286434,0.40023627640078785,4.374824518548481
0.0655,0.02355612022027374,1.0,4.930982951822481,0.696231438525556,1.3866950528616966,0.9958359813905309,0.40186774436915873,4.3929937524163325
0.066,0.023548722416088002,1.0,4.9473614290717025,0.6988532510845544,1.3861681118265017,0.9958760790392396,0.40349675763341797,4.411133306720167
0.0665,0.02354132461190226,1.0,4.9637134574311705,0.7014524353617141,1.3856412456247034,0.9959151903110846,0.4051233186921088,4.42924327553018
0.067,0.023533926807716522,1.0,4.980039131302815,0.7040291816500702,1.3851144537552462,0.9959533453576253,0.4067474300351933,4.447323756145871
0.0675,0.02352652900353078,1.0,4.996338548306834,0.7065836802426582,1.384587735717075,0.9959905731993473,0.408369094144053,4.465374849073855
0.068,0.023519131199345043,1.0,5.012611809264539,0.7091161214325132,1.384061091009135,0.9960269017765605,0.40998831349149134,4.483396658010713
0.0685,0.0235117333951593,1.0,5.0288590181786175,0.7116266955126707,1.3835345191303705,0.9960623579976756,0.4116050905417419,4.501389289823263
0.069,0.023504335590973563,1.0,5.045080282214046,0.7141155927761658,1.3830080195797265,0.9960969677850138,0.4132194277504633,4.5193528545294654
0.0695,0.02349693778678782,1.0,5.061275711679285,0.7165830035160338,1.382481591856148,0.9961307561182884,0.4148313275647483,4.53728746527963
0.07,0.023489539982602083,1.0,5.077445420008125,0.7190291180253099,1.3819552354585796,0.9961637470758936,0.41644079242312415,4.55519323833827
0.07050000000000001,0.02348214217841634,1.0,5.093589523740645,0.7214541265970296,1.381428949885966,0.9961959638741263,0.418047824755557,4.5730702930650535
0.07100000000000001,0.023474744374230604,1.0,5.109707829741749,0.7238581429848844,1.3809027350675953,0.9962274276397448,0.41965242567210115,4.59091843771985
0.07150000000000001,0.023467346570044866,1.0,5.125800599845274,0.7262414222265507,1.3803765903092424,0.9962581610784573,0.421254598178859,4.608737937574331
0.07200000000000001,0.023459948765859124,1.0,5.141868033582521,0.7286041745002124,1.379850515007544,0.9962881853632878,0.4228543449940144,4.626528995284837
0.0725,0.023452550961673386,1.0,5.157910176117933,0.7309465650668784,1.3793245087753414,0.9963175202110298,0.42445166816938373,4.6442916584209035
0.073,0.023445153157487644,1.0,5.173927075116095,0.733268759187558,1.3787985712254767,0.9963461846630435,0.4260465697501499,4.662025977043581
0.0735,0.023437755353301906,1.0,5.189918780731919,0.7355709221232603,1.3782727019707919,0.9963741971131839,0.42763905177486583,4.679732003695639
0.074,0.023430357549116165,1.0,5.205885345594006,0.7378532191349944,1.3777469006241285,0.9964015753344089,0.4292291162754591,4.6974097933849155
0.0745,0.023422959744930427,1.0,5.221826824793093,0.7401158154837694,1.3772211667983285,0.9964283365041375,0.43081676527723045,4.715059403572777
0.075,0.023415561940744685,1.0,5.237743275866938,0.7423588764305944,1.376695500106234,0.9964544972284269,0.43240200079885704,4.732680894159002
0.0755,0.023408164136558947,1.0,5.253634758788245,0.7445825672364786,1.3761699001606864,0.996480073565027,0.43398482485239687,4.750274327469708
0.076,0.023400766332373205,1.0,5.26950133594987,0.7467870531624311,1.3756443665745277,0.9965050810453732,0.4355652394432874,4.767839768242566
0.0765,0.023393368528187467,1.0,5.285343072152899,0.748972499469461,1.3751188989605998,0.9965295346955733,0.4371432465703493,4.785377283614871
0.077,0.023385970724001726,1.0,5.3011600345921925,0.7511390714185775,1.3745934969317444,0.9965534490564393,0.4387188482257889,4.8028869431090975
0.0775,0.023378572919815988,1.0,5.316952292843735,0.7532869342707896,1.3740681601008036,0.9965768382026134,0.44029204639519837,4.820368818620249
0.078,0.02337117511563025,1.0,5.332719918852083,0.7554162532871065,1.3735428880806189,0.9965997157608351,0.44186284305756096,4.837822984403312
0.0785,0.023363777311444508,1.0,5.348462986916131,0.7575271937285374,1.3730176804840322,0.9966220949273924,0.44343124018524993,4.855249517059015
0.079,0.02335637950725877,1.0,5.364181573677228,0.7596199208560912,1.3724925369238856,0.9966439884847987,0.4449972397440308,4.872648495521957
0.0795,0.023348981703073028,1.0,5.379875682506527,0.7616945847746397,1.3719674571143954,0.9966654086075735,0.4465608433914017,4.8900199251244025
0.08,0.02334158389888729,1.0,5.395544992053634,0.7637512876207702,1.371442441207092,0.9966863664376799,0.4481220514804639,4.907363485077321
0.0805,0.02333418609470155,1.0,5.411189995203599,0.7657902820491048,1.3709174882647892,0.9967068748284023,0.4496808675973598,4.924679672293253
0.081,0.02332678829051581,1.0,5.42681071678846,0.7678117100199552,1.3703925979814604,0.996726944740018,0.451237293442177,4.941968513607025
0.0815,0.02331939048633007,1.0,5.442407183570107,0.7698157134936328,1.3698677700510788,0.9967465868030946,0.45279133070976907,4.959230037776502
0.082,0.02331199268214433,1.0,5.457979424233212,0.7718024344304493,1.3693430041676173,0.9967658113306457,0.45434298108975757,4.976464275475537
0.0825,0.02330459487795859,1.0,5.47352746937239,0.7737720147907162,1.3688183000250496,0.9967846283297812,0.45589224626653013,4.993671259281121
0.083,0.02329719707377285,1.0,5.489051351485594,0.7757245965347451,1.3682936573173485,0.9968030475128681,0.4574391279192458,5.01085102366679
0.0835,0.02328979926958711,1.0,5.504551104961716,0.7776603216228476,1.3677690757384873,0.9968210783082319,0.4589836277218352,5.02800360499022
0.084,0.02328240146540137,1.0,5.520026766072669,0.7795793320153351,1.367244554982439,0.9968387298704144,0.46052574734300133,5.045129041485315
0.0845,0.023275003661215633,1.0,5.535478372962316,0.7814817696725195,1.366720094743177,0.9968560110900129,0.4620654884462211,5.062227373251136
0.085,0.02326760585702989,1.0,5.550905965637945,0.783367776554712,1.3661956947146745,0.9968729306031182,0.46360285268974766,5.079298642243383
0.0855,0.023260208052844154,1.0,5.5663095859605445,0.7852374946222244,1.3656713545909047,0.9968894968003703,0.4651378417266113,5.096342892264662
0.08600000000000001,0.023252810248658412,1.0,5.581689277634762,0.7870910658353681,1.3651470740658407,0.9969057178356489,0.46667045720462186,5.1133601689544586
0.08650000000000001,0.023245412444472674,1.0,5.597045086200358,0.788928632154455,1.3646228528334554,0.9969216016344166,0.4682007007663692,5.130350519780583
0.08700000000000001,0.023238014640286932,1.0,5.612377059021177,0.7907503355397962,1.3640986905877226,0.9969371559017297,0.4697285740492234,5.1473139940281465
0.08750000000000001,0.023230616836101194,1.0,5.627685245278493,0.7925563179517037,1.3635745870226148,0.9969523881299313,0.4712540786853404,5.164250642792915
0.088,0.023223219031915453,1.0,5.642969695958472,0.7943467213504887,1.3630505418321057,0.996967305606042,0.4727772163016578,5.1811605189687615
0.0885,0.023215821227729715,1.0,5.658230145831519,0.7961216349192952,1.3625265551259862,0.9969819147859685,0.4742979873139411,5.1980433579406835
0.089,0.023208423423543973,1.0,5.673466750027464,0.7978812320597896,1.3620026264652454,0.9969962229562188,0.47581639372905604,5.214899317150128
0.0895,0.023201025619358235,1.0,5.688679730387894,0.7996256745420337,1.3614787553269205,0.997010237067769,0.4773324377892013,5.231728620999423
0.09,0.023193627815172493,1.0,5.703869102258257,0.8013550843108842,1.3609549414604354,0.9970239634181733,0.4788461209411746,5.248531286545073
0.0905,0.023186230010986755,1.0,5.719034882520094,0.8030695833111977,1.3604311846152137,0.9970374081387945,0.48035744462749486,5.265307332374113
0.091,0.023178832206801017,1.0,5.734177089583274,0.8047692934878308,1.359907484540679,0.9970505772003148,0.481866410286404,5.282056778596351
0.0915,0.023171434402615276,1.0,5.749295743377897,0.80645433678564,1.3593838409862549,0.9970634764180357,0.48337301935186516,5.298779646836265
0.092,0.023164036598429538,1.0,5.7643908653482345,0.8081248351494822,1.3588602537013652,0.9970761114569858,0.4848772732535672,5.315475960226945
0.0925,0.023156638794243796,1.0,5.779462478443965,0.8097809105242136,1.3583367224354335,0.997088487836837,0.4863791734169245,5.332145743401337
0.093,0.023149240990058058,1.0,5.794510607113999,0.8114226848546912,1.3578132469378836,0.9971006109366434,0.4878787212630764,5.348789022486058
0.0935,0.023141843185872316,1.0,5.809535277298875,0.8130502800857713,1.3572898269581393,0.9971124859994036,0.4893759182088916,5.365405825093808
0.094,0.023134445381686578,1.0,5.824536516423549,0.8146638181623106,1.356766462245624,0.9971241181364612,0.4908707656669672,5.381996180316148
0.0945,0.023127047577500837,1.0,5.839514353390045,0.8162634210291658,1.3562431525497614,0.9971355123317442,0.4923632650456299,5.398560118716156
0.095,0.0231196497733151,1.0,5.854468818570854,0.8178492106311934,1.3557198976199751,0.9971466734458523,0.49385341774893765,5.415097672321833
0.0955,0.023112251969129357,1.0,5.869399943801099,0.8194213089132502,1.355196697205689,0.9971576062199985,0.4953412251766802,5.431608874618263
0.096,0.02310485416494362,1.0,5.884307762372005,0.8209798378201926,1.3546735510563268,0.9971683152798112,0.4968266887243805,5.448093760541084
0.0965,0.023097456360757877,1.0,5.8991923090233005,0.8225249192968772,1.354150458921312,0.9971788051390006,0.4983098097832963,5.464552366468896
0.097,0.02309005855657214,1.0,5.914053587583354,0.8240566692522285,1.3536274205914478,0.9971890801376992,0.4997905896233571,5.480984697739219
0.0975,0.023082660752386398,1.0,5.928891273801988,0.8255751517196251,1.3531044362782327,0.9971991439559814,0.5012690283225258,5.497390430346165
0.098,0.02307526294820066,1.0,5.943705789585423,0.8270805604384937,1.3525815052407695,0.9972090015707127,0.502745128648613,5.5137699892925305
