Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.454393946313256,0.11427010879015971,1.2827297841686103,0.3204030368247171,0.6802554765758841,4.207955735277763
0.0005,0.021962968455180226,1.0,2.3180274402305283,0.12191471619087514,1.2824944813261447,0.36639950026129503,0.6807874720810898,2.072121621606587
0.001,0.02190582559803737,1.0,1.426190900338089,0.12949334408004615,1.2806433233054946,0.4099244135802231,0.6849573003361906,1.1844534019187996
0.0015,0.02184868274089451,1.0,1.0653433612467944,0.1370065619261065,1.2777583331399378,0.4507707643274748,0.6914012334852933,0.8300310643582889
0.002,0.021791539883751654,1.0,0.9145011547273388,0.1444549342687273,1.2743370191249077,0.48899601766366685,0.6989567997506401,0.68669634313395
0.0025,0.021734397026608798,1.0,0.8525477105353069,0.1518390207802676,1.2706488524798745,0.5246400171925221,0.7069967946053086,0.6326996265546055
0.003,0.02167725416946594,1.0,0.8320596691335208,0.15915937629927468,1.2668250885032275,0.5577362295505237,0.7152174885809792,0.6203115137212236
0.0035,0.02162011131232308,1.0,0.8324433337891469,0.1664165508563376,1.2629305826706942,0.588342381592483,0.7234700347857969,0.6287886876238631
0.004,0.021562968455180225,1.0,0.8437646705940727,0.1736110898388542,1.2589989214382815,0.6165484072171487,0.7316782347752275,0.6481207804519601
0.0045000000000000005,0.02150582559803737,1.0,0.8609387069627096,0.180743533765702,1.2550478653853898,0.6424713655804192,0.7398023454494242,0.6731831699702827
0.005,0.021448682740894513,1.0,0.8811225808406533,0.18781441857853326,1.251087402152176,0.666247696994227,0.7478204659218857,0.7011112802444697
0.0055,0.021391539883751653,1.0,0.9026752110202292,0.1948242755773191,1.2471232225140851,0.6880246562231627,0.7557204515770158,0.7302520921448384
0.006,0.021334397026608796,1.0,0.9246320912271353,0.20177363167995113,1.2431585776271457,0.7079533165422253,0.7634956245053736,0.7596346176032687
0.006500000000000001,0.02127725416946594,1.0,0.9464490792711092,0.20866300798601123,1.2391952233602317,0.7261832374123461,0.7711425804865955,0.788711476776246
0.007,0.021220111312323084,1.0,0.9677261146493347,0.21549292456135188,1.23523438007308,0.7428591232371201,0.7786591457265348,0.81708060874031
0.0075,0.021162968455180224,1.0,0.9883062794134795,0.22226389277370193,1.2312764562862613,0.7581178577875566,0.7860448030706764,0.8445846995314976
0.008,0.021105825598037368,1.0,1.0080838570998623,0.22897642072988766,1.2273216887120215,0.772087510770303,0.7932993993644591,0.87111799363473
0.0085,0.02104868274089451,1.0,1.0269915587419902,0.235631011777064,1.223370191387697,0.7848865906166071,0.8004230303976942,0.8966134036679902
0.009000000000000001,0.020991539883751655,1.0,1.0450114417282663,0.2422281735302188,1.2194219289587291,0.7966238354399071,0.8074160683681217,0.9210534468755394
0.0095,0.020934397026608795,1.0,1.0621678523207092,0.24876839536259457,1.2154767445945438,0.8073983605163214,0.814279090155751,0.9444631132930533
0.01,0.02087725416946594,1.0,1.078488342673639,0.2552521666474337,1.211534481464567,0.8173002017106347,0.821012652606067,0.9668705728091748
0.0105,0.020820111312323083,1.0,1.0940033347942937,0.2616799765929462,1.2075949830144381,0.8264108606848908,0.8276172921089406,0.9883068387655394
0.011,0.020762968455180227,1.0,1.1087412741266651,0.2680522908985407,1.2036581065914786,0.8348038971768691,0.8340935024782957,1.008800902000524
