Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.672720442588945,0.08938850388890389,1.387885315457402,0.2549649641880101,0.3981799282100469,2.130742668838707
0.0005,0.02349261131232308,1.0,1.7618853008839226,0.09724786084556984,1.3879244341381447,0.3087620788840256,0.3980585335944009,1.219776190266419
0.001,0.02346511131232308,1.0,1.4970509982398497,0.10503938482112743,1.3866966469097073,0.3619168166536252,0.4018628130751567,0.9590564670237774
0.0015,0.02343761131232308,1.0,1.470075195876134,0.11276366127093994,1.3848919301695644,0.41347362923062503,0.40743280836138873,0.9381002065412686
0.002,0.02341011131232308,1.0,1.5275674053569381,0.1204212706045466,1.3828722621233445,0.4626904098270798,0.413635323586212,1.0022887609887523
0.0025,0.02338261131232308,1.0,1.6160554985211677,0.1280127882066898,1.3807791151846023,0.5089883600620547,0.42002906175692556,1.0976720674797864
0.003,0.023355111312323082,1.0,1.7156929464050068,0.135538784486958,1.3786653834479432,0.5519961715935078,0.42645010951288853,1.2042263091660899
0.0035,0.023327611312323082,1.0,1.818225955980157,0.1429998250619152,1.3765518473271612,0.5915430427056567,0.4328348250980092,1.3136290230105607
0.004,0.02330011131232308,1.0,1.9199504037684423,0.15039647027730715,1.3744468010188597,0.6276201324163035,0.4391583728269698,1.4221494125355831
0.0045000000000000005,0.02327261131232308,1.0,2.018872442916939,0.15772927644907567,1.3723539413093953,0.6603363518317231,0.4454101695654378,1.5277823746100994
0.005,0.02324511131232308,1.0,2.1140934088961916,0.1649987934805311,1.3702743042096046,0.6898768564669225,0.45158775856837274,1.6296267519144134
0.0055,0.02321761131232308,1.0,2.2050467891601295,0.17220556938291126,1.368208191496126,0.7164712815806237,0.457690910860609,1.72711593828595
0.006,0.02319011131232308,1.0,2.291581575684593,0.1793501444098507,1.3661550839476064,0.740368977762501,0.4637218179972852,1.820101423144427
0.006500000000000001,0.02316261131232308,1.0,2.3736791344701165,0.18643305362803209,1.3641142883904545,0.7618225944698612,0.46968313995965183,1.9085675611743842
0.007,0.02313511131232308,1.0,2.451432858700575,0.19345483195213256,1.3620849852005184,0.7810770305730659,0.4755778539693616,1.9926110610933299
0.0075,0.02310761131232308,1.0,2.5250353970586965,0.20041601053152278,1.3600662541789292,0.7983627602629368,0.4814091704062189,2.072428122174548
0.008,0.02308011131232308,1.0,2.594687927504416,0.20731710664123199,1.3580572474604493,0.8138923773547689,0.4871800301641862,2.148223171605931
0.0085,0.02305261131232308,1.0,2.660630915681335,0.21415863755628942,1.3560571171798406,0.8278591354249443,0.4928933172223251,2.2202398502854277
0.009000000000000001,0.02302511131232308,1.0,2.7230945605257597,0.22094110951479268,1.3540651011897762,0.840436913060682,0.49855161647789414,2.2887112016217257
0.0095,0.02299761131232308,1.0,2.782361704605103,0.22766503278049188,1.3520803942583728,0.8517809478746226,0.504157583915475,2.35392297592518
0.01,0.022970111312323082,1.0,2.83882284320359,0.23433095085798072,1.3501020430484523,0.8620290954885842,0.5097142378131987,2.4162689469915475
0.0105,0.02294261131232308,1.0,2.892622719720291,0.24093934858625748,1.348129594068303,0.8713035043485485,0.5152231429353545,2.4758955854396048
0.011,0.02291511131232308,1.0,2.943921034251718,0.2474907108043204,1.3461625938262132,0.8797119963238893,0.5206858345420327,2.532964280238282
0.0115,0.02288761131232308,1.0,2.9928911132946934,0.25398552235116784,1.3442005888304713,0.8873496072535442,0.5261038185950273,2.587650008677152
0.012,0.02286011131232308,1.0,3.0397186857450973,0.2604242680657981,1.3422431255893659,0.8943000422253559,0.5314785719472861,2.640140112611401
0.0125,0.02283261131232308,1.0,3.0846007651933003,0.2668074327872095,1.340289750611185,0.9006370154151685,0.5368115425159099,2.690633180982119
0.013000000000000001,0.02280511131232308,1.0,3.127744638513137,0.2731355013544003,1.3383400104042176,0.9064254620896605,0.5421041494386958,2.7393380386087367
0.0135,0.02277761131232308,1.0,3.169363034394073,0.279408957006746,1.336393458336375,0.9117226223906975,0.547357764753974,2.786468895546856
0.014,0.02275011131232308,1.0,3.209551705581063,0.28562826184479295,1.3344498655597277,0.9165790541575582,0.5525731497083204,2.8321223392599872
0.0145,0.02272261131232308,1.0,3.248436875748807,0.29179390614694567,1.3325089588266772,0.9210394207637764,0.5577511691999963,2.8764255328476445
0.015,0.02269511131232308,1.0,3.2860947798682996,0.2979063413801617,1.330570559237946,0.9251432197490842,0.5628924214604466,2.9194553678879522
0.0155,0.02266761131232308,1.0,3.32260507226257,0.3039660190113987,1.3286344878942562,0.9289254327508382,0.5679974934659199,2.9612921406824357
0.016,0.02264011131232308,1.0,3.358050603049906,0.3099733905076143,1.3267005658963305,0.9324170888703754,0.5730669609720698,3.0020193287442094
0.0165,0.022612611312323082,1.0,3.3925172111306545,0.31592890733576606,1.3247686143448913,0.9356457549590788,0.5781013885459969,3.0417233838264286
0.017,0.022585111312323082,1.0,3.426093533715541,0.32183302096281163,1.3228384543406613,0.9386359620053132,0.583101329595731,3.080493541488923
0.0175,0.022557611312323082,1.0,3.458847791546145,0.3276861601257879,1.3209099455170197,0.941409572956934,0.5880672274730538,3.118398503826123
0.018000000000000002,0.02253011131232308,1.0,3.4908506797950754,0.3334887878718364,1.3189829467860736,0.943986126588289,0.5929995186386916,3.1555094379194735
0.0185,0.02250261131232308,1.0,3.522163130945469,0.3392413589936088,1.3170573364447844,0.9463830969120751,0.5978985816261552,3.1918876859749243
0.019,0.02247511131232308,1.0,3.552816907354442,0.3449442914077529,1.3151330436063096,0.9486161319869165,0.6027646593096951,3.2275652781024564
0.0195,0.02244761131232308,1.0,3.5828447933571406,0.35059800303091615,1.3132099973838072,0.9506992748988695,0.6075979901553421,3.2625752606606158
0.02,0.02242011131232308,1.0,3.612280548293421,0.35620291177974617,1.3112881268904346,0.9526451493744202,0.6123988082281787,3.296951649292646
0.0205,0.02239261131232308,1.0,3.641158862131886,0.36175943557089063,1.3093673612393495,0.9544651219438551,0.6171673431992073,3.330729384559449
0.021,0.02236511131232308,1.0,3.6695153136904044,0.36726799232099716,1.3074476295437096,0.9561694438003479,0.6219038203518155,3.363944290168506
0.021500000000000002,0.02233761131232308,1.0,3.6973863314555704,0.37272899994671327,1.3055288609166726,0.9577673750663744,0.626608460587842,3.396633033801228
0.022,0.02231011131232308,1.0,3.7248091569979542,0.37814287636468663,1.3036109844713963,0.9592672938039202,0.6312814804332381,3.4288330905355573
0.0225,0.02228261131232308,1.0,3.751801696674618,0.3835099882360819,1.301693961619477,0.9606767809798733,0.6359230140893823,3.460562515069112
0.023,0.02225511131232308,1.0,3.77839441524584,0.3888307983296631,1.2997777344186157,0.9620027435857448,0.6405332397873678,3.4918519646467785
