Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.390830140913737,0.22266531947258142,1.1075121200762224,0.647067429631704,0.9537645761468638,8.381438545757561
0.0005,0.019512611312323083,1.0,8.061686127953271,0.22937438342358174,1.1073580846129722,0.6682446326104552,0.9538969666729356,8.052362482587041
0.001,0.019505111312323083,1.0,7.859536311967498,0.2360255423223715,1.1070699488938822,0.6878867737831785,0.9541441041754458,7.850339109780309
0.0015,0.019497611312323082,1.0,7.749798472773119,0.24261929612534908,1.1066811406836135,0.7061057362412523,0.9544765368897723,7.740770523721907
0.002,0.019490111312323085,1.0,7.707285879054111,0.24915614007461295,1.1062177211326187,0.7230078265308438,0.954871182869573,7.6984576091546595
0.0025,0.019482611312323084,1.0,7.71284571944122,0.25563656558590186,1.1057005111865077,0.7386935971035847,0.9553096077396438,7.704237669174475
0.003,0.019475111312323084,1.0,7.752759327153122,0.26206105930397083,1.1051448863444195,0.7532563209380261,0.9557782115024764,7.744384753933945
0.0035,0.019467611312323083,1.0,7.816444172764665,0.2684301043297075,1.104562911104102,0.766783034144857,0.9562663904857427,7.808310707242782
0.004,0.019460111312323083,1.0,7.896377630353907,0.2747441790574102,1.103963230692465,0.7793539835827265,0.9567665866559413,7.888488923623527
0.0045000000000000005,0.019452611312323082,1.0,7.986986700089489,0.2810037575098223,1.1033522452375009,0.7910433806779282,0.95727325361747,7.979343520672891
0.005,0.019445111312323085,1.0,8.083801591946633,0.2872093110879685,1.1027350354083318,0.80192002733734,0.9577820499985952,8.076402500095044
0.0055,0.019437611312323085,1.0,8.184008996552013,0.2933613049647539,1.1021147710501855,0.8120469408983113,0.9582902941334728,8.176851209770327
0.006,0.019430111312323084,1.0,8.285268891017791,0.29946020129859036,1.101494036409601,0.8214824457173572,0.9587958422931463,8.27834858739447
0.006500000000000001,0.019422611312323083,1.0,8.385779135919858,0.3055064606902699,1.100874775568603,0.8302802832250546,0.9592971186159359,8.379091759473942
0.007,0.019415111312323083,1.0,8.484624350051545,0.3115005346668157,1.100257939503703,0.8384896025266269,0.9597933822658873,8.47816502473899
0.0075,0.019407611312323082,1.0,8.580942262467142,0.3174428733809897,1.0996444014675806,0.8461557851451337,0.9602839730246705,8.5747058444235
0.008,0.019400111312323085,1.0,8.674070491359736,0.3233339255247566,1.0990348055730494,0.8533205648547121,0.9607684291404331,8.668051671963093
0.0085,0.019392611312323085,1.0,8.763670349238078,0.32917413498854825,1.0984294443247358,0.8600221940676829,0.9612465779596949,8.757863793185136
0.009000000000000001,0.019385111312323084,1.0,8.849632195235001,0.3349639369739023,1.0978283675623532,0.8662957472077494,0.9617184420003404,8.844032630178939
0.0095,0.019377611312323084,1.0,8.931848284582996,0.3407037666823564,1.0972316251256167,0.8721734869555655,0.9621840443017262,8.926450501811242
0.01,0.019370111312323083,1.0,9.010268780736544,0.3463940522703891,1.096639208931496,0.8776850362983933,0.9626434531883786,9.005067654875718
0.0105,0.019362611312323082,1.0,9.084919731868347,0.3520352334549699,1.0960510357304731,0.8828575941356187,0.9630967941404135,9.079910244361438
0.011,0.019355111312323085,1.0,9.15591518787457,0.35762772899360196,1.0954669360897724,0.8877160938906205,0.9635442564545252,9.151092451668708
0.0115,0.019347611312323085,1.0,9.223386129255783,0.36317195418670234,1.0948867285703472,0.8922834392036589,0.963986034964869,9.218745387883693
0.012,0.019340111312323084,1.0,9.287468556905832,0.36866832433468805,1.0943102317331503,0.896580678780156,0.9644223207617579,9.283005179619872
0.0125,0.019332611312323084,1.0,9.348303135618165,0.374117254737976,1.0937372641391347,0.9006271603684994,0.9648533012468403,9.344012612596082
0.013000000000000001,0.019325111312323083,1.0,9.405987839634625,0.3795191288193309,1.0931676920286062,0.9044406682917702,0.9652791246482512,9.401865763293998
0.0135,0.019317611312323082,1.0,9.460777208281137,0.3848743992921866,1.0926012268184646,0.9080375536125338,0.9657000511668611,9.456819314159073
