Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.962625862465789,0.2624935908679254,1.0718313574867855,0.7261922818288397,0.9793610243264225,9.96238392771164
0.0005,0.018940111312323083,0.0,5.641870633862136,0.25735222783099176,1.071239734418921,0.7129213131763397,0.9796996009596863,5.641668843669265
0.001,0.018860111312323083,0.0,3.174076274414321,0.2523115706046495,1.0694821859382004,0.6982006264894041,0.9806889033489974,3.1739722775106713
0.0015,0.018780111312323083,0.0,1.8229559118083873,0.24736964658184282,1.0667153975443322,0.6821057024338891,0.9821962229220068,1.822940785068543
0.002,0.018700111312323082,0.0,1.0798373407830053,0.24252452185658616,1.0631996066972513,0.6648363771036374,0.9840232388532509,1.0798373407830053
0.0025,0.018620111312323082,0.0,0.6566680407790085,0.23777430035592803,1.0591723957507089,0.6466065784121512,0.9859945103244859,0.6566680407790085
0.003,0.018540111312323082,0.0,0.4047786205428684,0.2331171231587123,1.054805088681255,0.6275966287928605,0.9879856090185591,0.4047786205428684
0.0035,0.018460111312323082,0.0,0.24863500160849245,0.2285511678851875,1.0502104873990825,0.6079516218152061,0.9899156278205863,0.24863500160849245
0.004,0.01838011131232308,0.0,0.1488567554243355,0.22407464787128684,1.0454617697370232,0.5877928815032943,0.9917329099695116,0.1488567554243355
0.0045000000000000005,0.018300111312323085,0.0,0.08409749641823802,0.21968581062136144,1.0406073676391394,0.5672279892208828,0.993404166773679,0.08409749641823802
0.005,0.018220111312323085,0.0,0.04239137114227903,0.21538293940802142,1.0356800618118864,0.5463566484066147,0.9949077327563999,0.04239137114227903
0.0055,0.018140111312323084,0.0,0.01680432220761142,0.21116435017298568,1.030703963001216,0.5252754170907494,0.9962290666240798,0.01680432220761142
0.006,0.018060111312323084,0.0,0.003384047274477804,0.20702839174087947,1.0256979979585512,0.5040793152656178,0.9973584516036892,0.003384047274477804
0.006500000000000001,0.017980111312323084,0.0,0.0,0.20297344620367275,1.020678631900479,0.48286288861405746,0.9982895767308979,0.0
0.007,0.017900111312323084,0.0,0.0,0.1989979272590079,1.0156583047243797,0.4617167372029405,0.9990192699726339,0.0
0.0075,0.017820111312323084,0.0,0.0,0.19510027486166442,1.010638902275518,0.4407189078386339,0.999547255033488,0.0
0.008,0.017740111312323083,0.0,0.0,0.1912789713395368,1.005620996066395,0.41994390558430816,0.9998736176128863,0.0
0.0085,0.017660111312323083,0.0,0.0,0.18753251474062962,1.0006052744884157,0.39946310684580877,0.9999985345711747,0.0
0.009000000000000001,0.017580111312323083,0.0,0.0,0.18385944240197058,0.9955932072152665,0.37934458221485523,0.9999223207094097,0.0
0.0095,0.017500111312323083,0.0,0.0,0.18025831516154803,0.990587282883186,0.3596523575349764,0.9996456030259153,0.0
0.01,0.017420111312323083,0.0,0.0,0.17672772509627052,0.9855912104087715,0.3404458069758038,0.9991695471300628,0.0
0.0105,0.017340111312323082,0.0,0.0,0.1732662896031655,0.9806097190178801,0.32177869886244304,0.9984960680137378,0.0
0.011,0.017260111312323082,0.0,0.0,0.16987265481219854,0.9756491256509819,0.30369915436707556,0.9976281396737533,0.0
0.0115,0.017180111312323082,0.0,0.0,0.16654549273657934,0.9707176119093286,0.2862493695512632,0.9965701669908292,0.0
0.012,0.017100111312323082,0.0,0.0,0.16328349924310184,0.9658254109914878,0.2694653581345413,0.9953283898643971,0.0
0.0125,0.01702011131232308,0.0,0.0,0.1600854018296867,0.9609860927024562,0.2533777421035387,0.9939116601495146,0.0
0.013000000000000001,0.017024321838638872,0.0,0.0,0.1569499457858878,0.9562152565631273,0.23801031310641887,0.9923315849686689,0.0
0.013500000000000002,0.01702853236495466,0.0,0.3864531843748472,0.15387590511777346,0.9519103858946857,0.22366435280254143,0.9907495560608078,0.3864531843748472
0.014000000000000002,0.01703274289127045,0.0,1.1594894689093327,0.1508620768194228,0.9493660297141622,0.2112242611005567,0.9897448042123715,1.1594894689093327
0.014500000000000002,0.01703695341758624,0.0,1.7618832815054708,0.14790728149404145,0.9480942603598105,0.20018951060131696,0.9892231767696195,1.7618832815054708
0.015000000000000003,0.017041163943902028,0.0,2.158593295677211,0.14501036281890475,0.947498711030013,0.1900536381211502,0.9889744586259597,2.158593295677211
0.015500000000000003,0.017045374470217818,0.0,2.4012713217908326,0.1421701871606469,0.9472855203175636,0.1805712219504225,0.98888473452724,2.4012713217908326
0.016000000000000004,0.01704958499653361,0.0,2.544380358579266,0.13938564317974875,0.9472893052545583,0.17160687623615323,0.9888863306378115,2.544380358579266
0.016500000000000004,0.017053795522849396,0.0,2.629546425282353,0.13665564087716758,0.9474114764554539,0.16308105249147523,0.9889377887656189,2.629546425282353
0.017000000000000005,0.017058006049165186,0.0,2.6495127966846317,0.13397911220855516,0.9476601198877682,0.15498326108758953,0.9890421477993488,2.6495127966846317
0.017500000000000005,0.017062216575480977,0.0,2.6089381201144235,0.13135500983360446,0.9480248160645589,0.1472918929883994,0.9891943210195082,2.6089381201144235
0.018000000000000006,0.017066427101796768,0.0,2.527929592798542,0.1287823070170576,0.9484689029657336,0.13997262057159693,0.9893781841537801,2.527929592798542
0.018500000000000006,0.017070637628112555,0.0,2.428713302759097,0.12625999559223605,0.9489518003001802,0.13299233829245943,0.9895763252296292,2.428713302759097
0.019000000000000006,0.017074848154428345,0.0,2.323907548692999,0.12378709070560551,0.9494501414423286,0.12632935923943436,0.9897788471991977,2.323907548692999
0.019500000000000007,0.017079058680744136,0.0,2.2201428752922325,0.12136262297653952,0.9499511340387299,0.11996843685186363,0.9899804440639632,2.2201428752922325
0.020000000000000007,0.017083269207059923,0.0,2.119488413962382,0.11898564502552206,0.9504505446946948,0.11389876949808603,0.9901794059157902,2.119488413962382
0.020500000000000008,0.017087479733375713,0.0,2.0226941418615345,0.11665522383464991,0.9509466190840503,0.10811065107544962,0.990375063282859,2.0226941418615345
0.021000000000000008,0.017091690259691504,0.0,1.929835393678196,0.1143704532438559,0.9514389462192576,0.10259486570181536,0.9905672962228154,1.929835393678196
0.02150000000000001,0.01709590078600729,0.0,1.8408597943865521,0.11213043515611149,0.951927372494197,0.09734216607918644,0.9907560899387533,1.8408597943865521
0.02200000000000001,0.017100111312323082,0.0,1.7556104650557478,0.10993428394822442,0.9524119799799772,0.0923433109062802,0.9909415214022956,1.7556104650557478
0.02250000000000001,0.017104321838638872,0.0,1.6739429037822195,0.10778115548251821,0.9528928345743406,0.08758907854903626,0.9911236598622383,1.6739429037822195
0.02300000000000001,0.01710853236495466,0.0,1.5957174612320715,0.10567020562131632,0.9533700021750298,0.08307022168894197,0.991302573211373,1.5957174612320715
0.02350000000000001,0.01711274289127045,0.0,1.5208063654159178,0.10360060416486011,0.9538435306431244,0.07877753930487331,0.9914783213460312,1.5208063654159178
0.02400000000000001,0.01711695341758624,0.0,1.4490977655579407,0.10157153115581373,0.9543134368281677,0.07470190491559339,0.9916509517821848,1.4490977655579407
0.02450000000000001,0.017121163943902028,0.0,1.3804927296520189,0.09958220654309874,0.9547797104719725,0.07083436301545928,0.9918205016600055,1.3804927296520189
0.025000000000000012,0.01712537447021782,0.0,1.3148943676061298,0.09763185190783605,0.9552423402851272,0.06716608462808754,0.9919870075873907,1.3148943676061298
0.025500000000000012,0.01712958499653361,0.0,1.252209942101234,0.09571977226007485,0.9557013080060948,0.0636885455198771,0.9921505035505165,1.252209942101234
0.026000000000000013,0.017133795522849396,0.0,1.1923583718808293,0.09384506918940125,0.9561565662254268,0.06039300870867003,0.9923110132594184,1.1923583718808293
0.026500000000000013,0.017138006049165187,0.0,1.135250966664273,0.09200704249353225,0.9566080911029056,0.057271314122861135,0.992468568969065,1.135250966664273
0.027000000000000014,0.017142216575480977,0.0,1.0807999272315758,0.09020501119729517,0.9570558601427535,0.05431553149616837,0.992623203407685,1.0807999272315758
0.027500000000000014,0.017146427101796764,0.0,1.0289188846297745,0.08843829432551732,0.9574998508491931,0.05151793899459471,0.9927749492886366,1.0289188846297745
0.028000000000000014,0.017150637628112555,0.0,0.9795229439742607,0.086706210903026,0.957940040726447,0.048871035983155536,0.9929238393036283,0.9795229439742607
0.028500000000000015,0.017154848154428345,0.0,0.9325287285104721,0.08500807995464851,0.9583764072787376,0.046367553105050925,0.9930699061158978,0.9325287285104721
0.029000000000000015,0.017159058680744136,0.0,0.8878544239384668,0.08334322050521219,0.9588089280102877,0.044000459917988115,0.9932131823533533,0.8878544239384668
0.029500000000000016,0.017163269207059923,0.0,0.8454183556025612,0.08171095591869375,0.9592375853890491,0.04176297711303959,0.9933537022203398,0.8454183556025612
0.030000000000000016,0.017167479733375714,0.0,0.8051255767464918,0.08011064891173902,0.9596624141041687,0.03964863236630537,0.9934915166563858,0.8051255767464918
0.030500000000000017,0.017171690259691504,0.0,0.7668886028968496,0.07854168292525117,0.9600834339772082,0.03765121703306613,0.9936266710277925,0.7668886028968496
0.031000000000000017,0.01717590078600729,0.0,0.730623447654305,0.07700345372102681,0.9605006623153547,0.035764774007917825,0.9937592092898975,0.730623447654305
0.031500000000000014,0.017180111312323082,0.0,0.6962488269645358,0.07549535706086254,0.9609141164257955,0.033983580449616045,0.9938891748208949,0.6962488269645358
0.032000000000000015,0.017184321838638873,0.0,0.6636823378110602,0.07401689487664374,0.9613238280756091,0.03230227016668056,0.9940166149010998,0.6636823378110602
0.032500000000000015,0.01718853236495466,0.0,0.6328457627052116,0.07256729981525535,0.9617298243612186,0.030715390966410454,0.9941415746263073,0.6328457627052116
0.033000000000000015,0.01719274289127045,0.0,0.6036573937742472,0.07114604832189063,0.9621321576333359,0.029218008027720118,0.9942641060579739,0.6036573937742472
0.033500000000000016,0.01719695341758624,0.0,0.5760388005936338,0.06975262027513529,0.9625308805408839,0.027805399318756363,0.9943842603478339,0.5760388005936338
0.034000000000000016,0.017201163943902028,0.0,0.5499148112275545,0.06838649555357502,0.9629260457327852,0.026473048060407216,0.9945020876599698,0.5499148112275545
0.03450000000000002,0.01720537447021782,0.0,0.5252134146992685,0.06704715403579554,0.9633177058579627,0.0252166387036266,0.9946176371859082,0.5252134146992685
0.03500000000000002,0.01720958499653361,0.0,0.50186566489328,0.06573407560038257,0.9637059135653392,0.02403205238652367,0.9947309571594934,0.50186566489328
0.03550000000000002,0.017213795522849396,0.0,0.4798055858908966,0.0644467401259218,0.9640907215038375,0.022915361960919336,0.9948420948715402,0.4798055858908966
0.03600000000000002,0.017218006049165187,0.0,0.45897007873840845,0.06318462749099896,0.9644721823223801,0.021862826669750236,0.9949510966842632,0.45897007873840845
0.03650000000000002,0.017222216575480977,0.0,0.43929846210313195,0.0619472343326974,0.9648503503946417,0.02087090018876028,0.9950580085304821,0.43929846210313195
0.03700000000000002,0.017226427101796764,0.0,0.42072618438442033,0.06073413166378778,0.9652253117248568,0.019936268733942598,0.9951628842214665,0.42072618438442033
0.03750000000000002,0.017230637628112555,0.0,0.40319584909883927,0.05954470732949519,0.9655971328941729,0.01905563845584253,0.9952657709395952,0.40319584909883927
0.03800000000000002,0.017234848154428346,0.0,0.38665242912639636,0.058378536074114876,0.9659658822387994,0.01822602365700061,0.9953667153128669,0.38665242912639636
0.03850000000000002,0.017239058680744133,0.0,0.3710435392910325,0.057235192641942115,0.9663316280949454,0.01744458470028959,0.9954657629330518,0.3710435392910325
0.03900000000000002,0.017243269207059923,0.0,0.35631932906886554,0.05611425177727215,0.9666944387988204,0.016708622897163135,0.9955629583722979,0.35631932906886554
0.03950000000000002,0.017247479733375714,0.0,0.34243237771025553,0.05501528822440025,0.9670543826866337,0.016015575354609464,0.9956583451993649,0.34243237771025553
0.04000000000000002,0.017251690259691504,0.0,0.32933759177560523,0.053937876727621674,0.9674115280945944,0.015363009812343283,0.9957519659954823,0.32933759177560523
0.04050000000000002,0.01725590078600729,0.0,0.3169921050846095,0.05288159203123168,0.967765943358912,0.01474861949790469,0.9958438623698365,0.3169921050846095
0.04100000000000002,0.017260111312323082,0.0,0.3053551810796334,0.05184600887952553,0.9681176968157956,0.01417021802377301,0.9959340749746819,0.3053551810796334
0.04150000000000002,0.017264321838638873,0.0,0.29438811760204653,0.05083070201679847,0.9684668568014548,0.013625734347340716,0.9960226435200802,0.29438811760204653
0.04200000000000002,0.01726853236495466,0.0,0.28405367301182033,0.04983532230335687,0.9688134944595087,0.013113247245783315,0.9961096074886916,0.28405367301182033
0.042500000000000024,0.01727274289127045,0.0,0.27431493149565916,0.0488593975256102,0.9691576901894124,0.01263087393240691,0.9961950077021909,0.27431493149565916
0.043000000000000024,0.01727695341758624,0.0,0.2651387750535704,0.04790254245365819,0.9694995129161804,0.012176877460681476,0.996278881150599,0.2651387750535704
0.043500000000000025,0.017281163943902028,0.0,0.2564939602194297,0.0469644103278503,0.9698390303297718,0.011749631611716925,0.9963612636342063,0.2564939602194297
0.044000000000000025,0.01728537447021782,0.0,0.24835082077059042,0.04604465438853603,0.970176310120146,0.01134759630690338,0.9964421900878012,0.24835082077059042
0.044500000000000026,0.01728958499653361,0.0,0.24068118825699888,0.04514292787606483,0.9705114199772625,0.010969313777929817,0.9965216945929705,0.24068118825699888
0.045000000000000026,0.017293795522849396,0.0,0.2334583148989083,0.044258884030786205,0.9708444275910804,0.010613404835576518,0.996599810390033,0.2334583148989083
0.04550000000000003,0.017298006049165187,0.0,0.22665679885259304,0.043392176093049614,0.9711754006515589,0.01027856524271508,0.9966765698896074,0.22665679885259304
0.04600000000000003,0.017302216575480978,0.0,0.22025251184421188,0.04254245730320454,0.9715044068486577,0.009963562195760861,0.9967520046838126,0.22025251184421188
0.04650000000000003,0.017306427101796765,0.0,0.21422252917212753,0.04170938090160046,0.9718315138723358,0.009667230917766681,0.9968261455571024,0.21422252917212753
0.04700000000000003,0.017310637628112555,0.0,0.20854582968550647,0.040892647574014986,0.972156784184547,0.00938848748871983,0.9968990213322164,0.20854582968550647
0.04750000000000003,0.017314848154428346,0.0,0.20320149766273085,0.04009190424237754,0.9724802866340104,0.009126289405711994,0.9969706615050151,0.20320149766273085
0.04800000000000003,0.017319058680744133,0.0,0.1981698794344241,0.03930679474443569,0.9728020883706714,0.008879652149024347,0.9970410944120129,0.1981698794344241
0.04850000000000003,0.017323269207059924,0.0,0.19343351253900717,0.038537037758444054,0.9731222477352538,0.008647669805494265,0.9971103457327797,0.19343351253900717
0.04900000000000003,0.017327479733375714,0.0,0.1889757644096788,0.037782351962657224,0.9734408230684815,0.008429486078170418,0.9971784404828812,0.1889757644096788
0.04950000000000003,0.0173316902596915,0.0,0.18478078372958706,0.037042456035329824,0.9737578727110779,0.008224291881262563,0.9972454030214081,0.18478078372958706
0.05000000000000003,0.017335900786007292,0.0,0.1808334535463491,0.036317068654716456,0.974073455003767,0.008031323023693438,0.9973112570582332,0.1808334535463491
0.05050000000000003,0.017340111312323082,0.0,0.17711934614538127,0.03560590849907172,0.9743876282872724,0.007849857980686497,0.9973760256609963,0.17711934614538127
0.05100000000000003,0.017344321838638873,0.0,0.17362467968301923,0.034908694246650246,0.9747004509023179,0.007679215752501559,0.997439731261816,0.17362467968301923
0.05150000000000003,0.01734853236495466,0.0,0.17033627657830602,0.03422514457570662,0.9750119811896273,0.007518753809151502,0.9975023956637299,0.17033627657830602
0.05200000000000003,0.01735274289127045,0.0,0.16724152366454184,0.033554978164495465,0.9753222774899243,0.007367866119692379,0.9975640400468628,0.16724152366454184
0.05250000000000003,0.01735695341758624,0.0,0.16433019086068337,0.03289797656831692,0.9756313838978486,0.007225994711133301,0.9976246821970639,0.16433019086068337
