Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.715237181450892,0.19331077911190148,1.1434768228312358,0.5774952167410007,0.9176576052410168,6.683227088069854
0.0005,0.020016111312323084,1.0,6.722559127505025,0.2002731978824868,1.143195513325347,0.6044676132470223,0.9179801798539614,6.690778138877781
0.001,0.020012111312323083,1.0,6.796253207646522,0.20717552494831398,1.1428348284107857,0.6296326139815784,0.9183928471714456,6.764764765037767
0.0015,0.020008111312323083,1.0,6.914712557337538,0.21401827906399265,1.1424215860398625,0.6530645241210925,0.9188643673195601,6.883557626589019
0.002,0.020004111312323086,1.0,7.06275784192498,0.22080197434157134,1.1419748821963558,0.6748481302771319,0.9193725313013236,7.031961431381866
0.0025,0.020000111312323085,1.0,7.229353564938341,0.22752712051254192,1.1415085221317427,0.6950748789096499,0.9199013526563603,7.198929236720154
0.003,0.019996111312323085,1.0,7.406632066809229,0.23419422268892376,1.1410321697652994,0.7138392175013075,0.9204397083651671,7.376585458576854
0.0035,0.019992111312323084,1.0,7.588629142697253,0.24080378270585248,1.1405529141168569,0.7312364662711762,0.9209795133330378,7.5589601755945655
0.004,0.019988111312323083,1.0,7.77162853552861,0.247356295973156,1.1400750046641466,0.7473599407535675,0.9215159722733572,7.742333770615784
0.0045000000000000005,0.019984111312323083,1.0,7.952475420424287,0.25385225538344547,1.13960187331995,0.762300813343861,0.9220452678622425,7.923548777120399
0.005,0.019980111312323086,1.0,8.129073608437105,0.2602921498634075,1.1391356445093739,0.7761463023810233,0.9225650897078446,8.100507439310027
0.0055,0.019976111312323085,1.0,8.300208377334457,0.2666764617328069,1.138677405761803,0.7889790186554291,0.9230743085247051,8.271994302315958
0.006,0.019972111312323085,1.0,8.464845113143205,0.2730056708489154,1.1382280171140118,0.800877032681835,0.9235720611389139,8.436974211625227
