Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,0.22013285256875484,0.018823768038957436,1.190743461915679,0.005959573890247516,0.8544677269456877,0.13794359556195934
0.0005,0.02034511131232308,1.0,0.006296975541587051,0.027292159089287612,1.1812454882406562,0.00801578199409016,0.8686002919696245,-0.0639440750967348
0.001,0.02017011131232308,1.0,0.0,0.035687460673493834,1.1761780896521772,0.011931041854673585,0.8758451229060377,-0.06425011635527865
0.0015,0.01999511131232308,1.0,0.0,0.04401030361611324,1.1745364376213567,0.018371762508143732,0.878148127769785,-0.06236653271432603
0.002,0.019820111312323082,1.0,0.0,0.05226131329775352,1.1732761508083327,0.02782527009086102,0.8799015022441918,-0.06093953017722707
0.0025,0.01964511131232308,1.0,0.0,0.06044110970019594,1.1720223608121254,0.04067460440620641,0.8816332295224918,-0.05953627143663347
0.003,0.019470111312323082,0.0,0.0,0.06777085664581901,1.1705842707371743,0.05535185454747666,0.8836040263082656,-0.05794686732763427
0.0035,0.01929511131232308,0.0,0.0,0.06644360154151646,1.1690668624601848,0.05211077911896062,0.8856655840714759,-0.056293114715052966
0.004,0.019120111312323083,0.0,0.0,0.06514233992565935,1.16761750560471,0.04908117378071677,0.88761748725942,-0.0547358829017437
0.0045000000000000005,0.01894511131232308,0.0,0.0,0.06386656782692066,1.1662293873599916,0.0462485548999426,0.8894711631116875,-0.05326492480261743
0.005,0.018770111312323083,0.0,0.0,0.06261578687459249,1.1648961228903856,0.043599512380379644,0.8912370746228755,-0.05187095729160739
0.0055,0.01859511131232308,0.0,0.0,0.061389505346705106,1.1636117648078559,0.0411216305391736,0.8929247616658353,-0.05054560134984391
0.006,0.01842011131232308,0.0,0.0,0.06018724011836477,1.162370995435611,0.03880344114247771,0.8945426393649952,-0.04928151416269763
0.006500000000000001,0.018245111312323082,0.0,0.0,0.059008526699721967,1.1611694942646147,0.03663440777411887,0.8960975764739534,-0.048072688727629515
0.007,0.01807011131232308,0.0,0.0,0.05785290286896826,1.1600030354913207,0.034604692338282804,0.8975961145342527,-0.0469134793103938
0.0075,0.017895111312323082,0.0,0.0,0.05671991119413735,1.1588676774182731,0.03270513839126645,0.899044244286894,-0.045798764021637545
0.008,0.01772011131232308,0.0,0.0,0.05560911199014669,1.1577602031776024,0.030927289861859025,0.9004468731734464,-0.044724339008199415
0.0085,0.01754511131232308,0.0,0.0,0.054520072706176065,1.1566776607037446,0.02926326340970112,0.9018084425456092,-0.043686427209908105
0.009000000000000001,0.01737011131232308,0.0,0.0,0.05345236795395352,1.1556173111607364,0.027705702984903838,0.9031330098684102,-0.042681606379080306
0.0095,0.017195111312323083,0.0,0.0,0.05240556869584268,1.154576402809362,0.02624770930358076,0.9044245427780716,-0.041706579742638555
0.01,0.01702011131232308,0.0,0.0,0.05137927415707679,1.153552944834687,0.024882920438186885,0.9056859725303822,-0.040758883183558095
0.0105,0.01684511131232308,0.0,0.0,0.05037308645023088,1.1525450228276384,0.02360537444209033,0.9069200640420612,-0.039836217132523354
0.011,0.016670111312323082,0.0,0.0,0.04938660960973576,1.1515507605325828,0.022409481838104914,0.908129467927983,-0.03893640479090884
0.0115,0.01649511131232308,0.0,0.0,0.048419453560415965,1.1505684380545165,0.021290016801711376,0.9093165818472929,-0.03805749243954486
0.012,0.016320111312323082,0.0,0.0,0.04747123506980567,1.1495965053529151,0.020242095009383954,0.9104835423447809,-0.03719775092142072
0.0125,0.01614511131232308,0.0,0.0,0.04654159208547969,1.1486338214820258,0.019261179277724784,0.9116319484465972,-0.03635587317474476
0.013000000000000001,0.01597011131232308,0.0,0.0,0.04563016255501285,1.147679245496096,0.018343007137101238,0.9127633617988152,-0.03553060072147239
0.0135,0.01579511131232308,0.0,0.0,0.044736587676482566,1.1467316897168465,0.017483581965728412,0.9138792449313564,-0.03472076790062994
