Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.9410498426711964,0.05115314754293221,1.3553229000390605,0.05123774835083903,0.49498254683132714,1.5028778985576785
0.0005,0.022995111312323083,1.0,0.7295352142587573,0.05934250836492491,1.3569730310323282,0.07781277472070605,0.49028102046236965,0.2863680041585563
0.001,0.022970111312323082,1.0,0.5838280989401766,0.06746118798942526,1.3558298646381313,0.11035386421618915,0.49354042972643675,0.14412448782696818
0.0015,0.022945111312323085,1.0,0.658713543154169,0.0755097964593947,1.3538309587090187,0.1483906094329912,0.49921461063622685,0.22503362298806945
0.002,0.022920111312323084,1.0,0.8061633112733675,0.08348893854594662,1.3515911379336332,0.19102297393201773,0.5055346869061317,0.37918371926695277
0.0025,0.022895111312323083,1.0,0.9703337038850852,0.09139921380197967,1.3493455014641416,0.2370842081836075,0.5118308824270699,0.5500194705231022
0.003,0.022870111312323083,1.0,1.1326558352522194,0.0992412166126558,1.3471495130539017,0.28525226275377275,0.5179488623457557,0.7188088895188718
0.0035,0.022845111312323082,1.0,1.290390043431591,0.10701553623736866,1.3450002877649656,0.3342061098047198,0.5238992057683637,0.8828241141277235
0.004,0.022820111312323085,1.0,1.4447970805372938,0.11472275667603378,1.3428861870125797,0.38275861851900006,0.529716251023897,1.0433626596084609
0.0045000000000000005,0.022795111312323084,1.0,1.597027250613007,0.12236345752120473,1.340798868378411,0.42993546778308994,0.5354245252479783,1.2016010693792651
0.005,0.022770111312323083,1.0,1.7470177109688367,0.1299382123508078,1.3387347260038216,0.4750051334188652,0.5410351415964636,1.3574885073727416
0.0055,0.022745111312323082,1.0,1.8942333383989045,0.13744759033149764,1.3366920383263627,0.5174703113309223,0.5465538853105563,1.5104962058936406
0.006,0.022720111312323085,1.0,2.037808154181254,0.14489215671978622,1.334670231946917,0.5570394301593096,0.551983343394387,1.6597611610162677
0.006500000000000001,0.022695111312323085,1.0,2.17689193282252,0.15227246937137354,1.332668925028113,0.5935875108976317,0.557325545282559,1.8044355268448937
0.007,0.022670111312323084,1.0,2.310771978840407,0.15958908191435645,1.33068763746906,0.6271159489225878,0.5625827457005264,1.9438092138887393
0.0075,0.022645111312323083,1.0,2.438860757898986,0.16684255005364193,1.3287258206242925,0.6577160160411687,0.567757339419542,2.0772974294910145
0.008,0.022620111312323082,1.0,2.560889746020256,0.17403341347008988,1.3267824792440395,0.6855377254913673,0.5728528450364756,2.204635550129982
0.0085,0.022595111312323085,1.0,2.676701390963059,0.18116221131494104,1.3248566053521602,0.7107662224335881,0.5778727438362834,2.3256698669231235
0.009000000000000001,0.022570111312323084,1.0,2.786238601355836,0.1882294808601015,1.3229471818625569,0.7336037448341147,0.5828204709081304,2.4403470656578516
0.0095,0.022545111312323084,1.0,2.889625130494534,0.19523575652842995,1.321053020152156,0.7542566762211715,0.5876998330047173,2.54879504389727
0.01,0.022520111312323083,1.0,2.987054434314928,0.2021815622825795,1.3191729590804304,0.7729270746539272,0.5925144887673676,2.6512112279175346
0.0105,0.022495111312323082,1.0,3.078775604708701,0.20906741798757825,1.317305871887835,0.7898072283174259,0.5972679346620033,2.7478484924076363
0.011,0.022470111312323085,1.0,3.165054469181486,0.215893835785558,1.3154507176569878,0.8050765231048549,0.6019633789187653,2.8389761310693653
0.0115,0.022445111312323084,1.0,3.2463104628745496,0.2226613410792282,1.3136062871562677,0.8188997873982751,0.6066043866242423,2.9250173952816456
0.012,0.022420111312323084,1.0,3.322889199010249,0.2293704464759868,1.3117715901628153,0.8314270773883801,0.6111939022693982,3.006321055942377
0.0125,0.022395111312323083,1.0,3.395048195210802,0.2360216468041681,1.309945857139103,0.8427939382263796,0.6157342625692271,3.0831471475824896
0.013000000000000001,0.022370111312323082,1.0,3.463077655251991,0.2426154368921063,1.3081283185476027,0.8531220264386757,0.6202277572361083,3.1557883297960942
0.0135,0.022345111312323085,1.0,3.5272970567191955,0.2491523115681356,1.3063182048507869,0.8625200921573664,0.6246766295079655,3.2245664755829795
