Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.2996300714769573,0.07780169961455766,1.2523598564747656,0.11057450060566736,0.7452580113601429,2.1171484129862335
0.0005,0.021493861312323084,1.0,1.3131808609129463,0.08576106061274452,1.2528761976856753,0.1440749813318812,0.7442145145761412,1.1296919696321839
0.001,0.02146761131232308,1.0,1.0279496433190214,0.09365172551123592,1.2519092579074398,0.18069282500709904,0.7461669031220919,0.8463447075147285
0.0015,0.021441361312323083,1.0,1.0137980529927408,0.10147428720901551,1.250164383266413,0.2196664794841492,0.7496711253797407,0.835568176830728
0.002,0.02141511131232308,1.0,1.1138359042002686,0.10922933350875631,1.248074195089988,0.26024057288748187,0.7538367749218182,0.9396073431485468
0.0025,0.021388861312323083,1.0,1.2590514509550053,0.11691744711509255,1.245870908346911,0.3016636030736118,0.7581899857146595,1.088991533018206
0.003,0.02136261131232308,1.0,1.4220369475413288,0.12453920570430449,1.2436444382545502,0.34319590932007893,0.7625495508304987,1.256138260650156
0.0035,0.021336361312323082,1.0,1.5918812879438098,0.13209518202439907,1.2414255037926174,0.3841695211113767,0.7668549044739235,1.430078465952864
0.004,0.021310111312323084,1.0,1.763855323964658,0.13958594380398595,1.239223996138526,0.4240275124001483,0.7710875186860578,1.606065605515864
0.0045000000000000005,0.02128386131232308,1.0,1.9354066872555764,0.1470120538321293,1.2370431255362966,0.4623386485896251,0.7752422265439342,1.7815427654063043
0.005,0.021257611312323083,1.0,2.104808880148572,0.15437407007146728,1.2348839010878148,0.49879460979740337,0.7793182120390786,1.9547830694798591
0.0055,0.02123136131232308,1.0,2.270739355567615,0.1616725464111608,1.2327464838381184,0.533197346548324,0.78331629704397,2.124465147726525
0.006,0.021205111312323083,1.0,2.4321763890087817,0.16890802982386477,1.230630558044109,0.565441726485086,0.7872381827850514,2.28956927333713
0.006500000000000001,0.02117886131232308,1.0,2.588269235123189,0.1760810631788206,1.2285356585673357,0.5954972310350786,0.7910858110527766,2.4492469103394194
0.007,0.021152611312323082,1.0,2.738352870307793,0.18319219159775516,1.226461157356847,0.6233902515695905,0.7948613768343897,2.6028354634709685
0.0075,0.02112636131232308,1.0,2.882049878448556,0.19024194366445354,1.2244060881531267,0.6491881861615404,0.7985676303992446,2.7499604380571436
0.008,0.021100111312323082,1.0,3.019096648374942,0.19723084796270077,1.2223694846966602,0.6729867658899057,0.8022072491029673,2.8903610495991576
0.0085,0.021073861312323083,1.0,3.1493232310638004,0.204159427103853,1.2203503994446216,0.6948995105918899,0.8057828058583827,3.0238700526505538
0.009000000000000001,0.02104761131232308,1.0,3.27276643442445,0.2110282113463285,1.2183476919095602,0.7150494304422279,0.8092971417510711,3.15052717682554
0.0095,0.021021361312323083,1.0,3.389538163332766,0.21783771953959566,1.2163602537281804,0.7335631016403509,0.8127529624267097,3.270447094385036
0.01,0.02099511131232308,1.0,3.4997772396766478,0.22458845513358291,1.2143870707195106,0.7505663319037532,0.8161527356332303,3.383771149063927
0.0105,0.020968861312323082,1.0,3.6036942794777875,0.23128092157821858,1.2124271287025787,0.7661810991358351,0.8194988599647122,3.49071238885003
0.011,0.02094261131232308,1.0,3.701564486233718,0.23791562232343094,1.2104794134964132,0.7805235767958216,0.8227936659768237,3.591548360775912
0.0115,0.020916361312323082,1.0,3.7936951657351052,0.24449305634180418,1.2085429521350686,0.7937029693751121,0.8260393484591619,3.68658856556853
0.012,0.020890111312323083,1.0,3.8803467519473367,0.25101370531753964,1.2066169255441888,0.8058209550223043,0.8292377843146687,3.7760953229889203
0.0125,0.02086386131232308,1.0,3.9620740831463044,0.25747810233469953,1.2047001188424862,0.8169712474539204,0.8323914453834882,3.8606258628140724
0.013000000000000001,0.020837611312323083,1.0,4.039081971185884,0.2638867178192232,1.2027919310376318,0.8272401472185971,0.8355017308241135,3.940386409171932
0.0135,0.02081136131232308,1.0,4.111602179922991,0.2702400221970498,1.200891761137296,0.8367065059306192,0.8385700012286224,4.015610088067824
0.014,0.020785111312323083,1.0,4.1798908412621945,0.27653848589411856,1.1989990081491497,0.8454421250983131,0.8415975790226186,4.0865543439488805
0.0145,0.02075886131232308,1.0,4.244226057887778,0.2827825793363688,1.1971130710808635,0.8535122213777688,0.8445857488362818,4.153498542918363
0.015,0.020732611312323082,1.0,4.3049056926827935,0.28897277294973966,1.1952333489401081,0.8609759218555418,0.8475357578465199,4.216741762599418
0.0155,0.020706361312323084,1.0,4.362245344834639,0.2951095371601704,1.1933592407345543,0.8678867642909421,0.8504488160902266,4.276600768647808
0.016,0.02068011131232308,1.0,4.416550905372778,0.3011933367482071,1.191490183369994,0.8742931972873124,0.8533260386917043,4.333382520818744
0.0165,0.020653861312323083,1.0,4.4680249789282485,0.3072246297403334,1.1896257858170034,0.880239105458069,0.8561682454131359,4.387290424888316
0.017,0.02062761131232308,1.0,4.516888071050506,0.313203880351739,1.1877656450504712,0.885764164914759,0.8589762501551218,4.438545771824032
0.0175,0.020601361312323083,1.0,4.563288863816831,0.3191315277817282,1.185909475679139,0.8909042745427321,0.8617506674108304,4.487297849462127
0.018000000000000002,0.02057511131232308,1.0,4.607382602661008,0.3250080112296051,1.184056992311748,0.8956919021701238,0.8644920943246124,4.533702486446674
0.0185,0.020548861312323082,1.0,4.649330531610594,0.33083376989467383,1.1822079095570397,0.9001564260260515,0.8672011107794146,4.57792148758048
0.019,0.02052261131232308,1.0,4.689299370615948,0.33660924297623873,1.1803619420237552,0.9043244446293431,0.8698782794776783,4.620122111259251
0.0195,0.02049636131232308,1.0,4.7274608349830896,0.34233486967360377,1.178518804320636,0.9082200568749876,0.8725241460157218,4.6604765890011315
0.02,0.020470111312323083,1.0,4.7639083010049825,0.348011054507225,1.1766783291826517,0.911865130417717,0.8751390719889063,4.69907865400908
0.0205,0.02044386131232308,1.0,4.798843051715161,0.3536382765444462,1.1748402003205636,0.9152795134162995,0.8777236174074607,4.7361301033771666
0.021,0.020417611312323083,1.0,4.832342349327415,0.359216945954185,1.1730042828389324,0.9184812466510942,0.8802780724775466,4.771708485323412
0.021500000000000002,0.02039136131232308,1.0,4.864480991167765,0.364747470487273,1.171170448299733,0.921486734477008,0.8828027105154739,4.80588886559087
0.022,0.020365111312323082,1.0,4.895335681284413,0.3702302578945414,1.1693385682649402,0.9243109078901391,0.8852977971919207,4.838748206707568
0.0225,0.020338861312323084,1.0,4.924984896433485,0.3756657159268217,1.1675085142965287,0.9269673709222365,0.8877635905526786,4.870365233999219
0.023,0.020312611312323082,1.0,4.95350876059366,0.3810542523349452,1.1656801579564733,0.9294685316494745,0.8902003410380722,4.900820310129087
0.0235,0.020286361312323083,1.0,4.980988928005467,0.3863962748697434,1.1638533708067484,0.931825719428378,0.8926082915010648,4.930195318160818
0.024,0.02026011131232308,1.0,5.007508474736759,0.3916921912820476,1.1620280244093293,0.9340492898228309,0.8949876772240392,4.958573553145723
0.0245,0.020233861312323083,1.0,5.033120888206947,0.3969423723779215,1.16020403317952,0.9361487119817428,0.897338671012061,4.986008669250437
0.025,0.02020761131232308,1.0,5.0578940145713664,0.4021472468530705,1.1583812929558803,0.9381326829961075,0.8996614641664944,5.012568690860518
0.025500000000000002,0.020181361312323082,1.0,5.081890623070107,0.40730723348234654,1.1565597079549366,0.94000917487032,0.9019562313802599,5.038316549523039
0.026000000000000002,0.02015511131232308,1.0,5.105141784025763,0.41242270387151997,1.154739227233223,0.9417854960050431,0.9042230862210598,5.063283428731604
0.0265,0.020128861312323082,1.0,5.127679100282753,0.417494029626361,1.1529197998472738,0.9434683633312083,0.9064621392586789,5.087501040605181
0.027,0.020102611312323083,1.0,5.149534678800387,0.42252158235264003,1.151101374853623,0.9450639566730545,0.9086734980693797,5.111001597486875
0.0275,0.02007636131232308,1.0,5.170741103588339,0.4275057336561274,1.1492839013088048,0.9465779676210331,0.9108572672400922,5.133817784884855
0.028,0.020050111312323083,1.0,5.191331409984379,0.4324468551425934,1.1474673282693535,0.9480156435062018,0.9130135483723949,5.155982735755253
0.0285,0.02002386131232308,1.0,5.211339060271922,0.4373453184178083,1.1456516047918033,0.9493818270018836,0.9151424400862894,5.177530006124623
0.029,0.019997611312323083,1.0,5.230797920640014,0.4422014950875426,1.1438366799326882,0.9506809918197602,0.9172440380237656,5.198493552054559
0.029500000000000002,0.01997136131232308,1.0,5.249742239483471,0.4470157567575664,1.1420225027485427,0.9519172749154241,0.9193184348521608,5.218907707946201
0.03,0.019945111312323082,1.0,5.268206627047019,0.45178847503365005,1.1402090222959007,0.953094505572146,0.9213657202673105,5.238807166188468
