Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.656297650393167,0.23996741874156075,1.1052247992658697,0.6974257212421893,0.9557109664778297,10.647889694901245
0.0005,0.019470111312323082,1.0,7.511319758175207,0.24652715072406758,1.1050760623164788,0.715153885546389,0.9558360845122539,7.502973881811492
0.001,0.019420111312323084,1.0,5.465740338775297,0.2530302666068756,1.1041750564298065,0.7310134218129476,0.9565902304713865,5.457765602770209
0.0015,0.019370111312323083,1.0,4.172119759072721,0.25947725502899144,1.102605525475531,0.7452188209639068,0.9578884245675607,4.164771381656502
0.002,0.019320111312323085,1.0,3.3567608680838585,0.2658686004127,1.1005079634674537,0.7580153494502329,0.9595925971185,3.3502095829392124
0.0025,0.019270111312323084,1.0,2.8380523087834204,0.2722047830177029,1.0980189085464986,0.7696229067032447,0.9615691742694126,2.8323875343793006
0.003,0.019220111312323082,1.0,2.5036032136289683,0.2784862789356498,1.0952491810999951,0.7802208178010063,0.9637103739991213,2.4988491913860105
0.0035,0.019170111312323084,1.0,2.285370083066662,0.2847135601977522,1.0922813901739992,0.7899503769567345,0.9659365801102165,2.2815034154962577
0.004,0.019120111312323083,1.0,2.1422938158338303,0.29088709462404616,1.0891739644738734,0.7989221657843537,0.9681920162400495,2.139258106869437
0.0045000000000000005,0.019070111312323085,1.0,2.048609064428854,0.29700734622437036,1.0859687212135816,0.8072249074711694,0.970437515891606,2.0463252790104685
0.005,0.019020111312323083,1.0,1.9882101975413948,0.3030747747944759,1.0826944041194415,0.8149303702663888,0.972646542109322,1.986584239416524
0.0055,0.018970111312323085,1.0,1.95053162109735,0.3090898362565919,1.07937136492055,0.822098346986564,0.9748007457225955,1.949459302051224
0.006,0.018920111312323084,1.0,1.928516440733416,0.31505298256039865,1.0760139838087983,0.8287795023860736,0.976887497062063,1.9278868778589235
0.006500000000000001,0.018870111312323083,1.0,1.9173569360554468,0.32096466189710426,1.0726324656801296,0.8350174545680698,0.9788980997168992,1.9170548415826911
0.007,0.018820111312323085,1.0,1.9138167878832033,0.3268253179766456,1.0692338731124091,0.840850127042184,0.9808266832554193,1.9137240181003066
0.0075,0.018770111312323083,1.0,1.9154250128683319,0.332635392387195,1.0658237100947248,0.8463112466903512,0.9826689567574625,1.9154215675112092
0.008,0.018720111312323085,1.0,1.920711189771706,0.33839532028690494,1.0624052904974033,0.8514303991939881,0.9844223188717388,1.920711189771706
0.0085,0.018670111312323084,1.0,1.9284248753620783,0.3441055345567516,1.058981448550708,0.8562343795592308,0.9860847549074407,1.9284248753620783
0.009000000000000001,0.018620111312323082,1.0,1.9376345260684376,0.34976646623060714,1.0555542979270047,0.8607473240171383,0.9876548799273503,1.9376345260684376
0.0095,0.018570111312323084,1.0,1.9478293967524283,0.3553785385214955,1.052125000322807,0.8649908374411309,0.9891319373653894,1.9478293967524283
0.01,0.018520111312323083,1.0,1.9585603360640833,0.3609421723312756,1.0486945707187976,0.868984645827433,0.9905153551300481,1.9585603360640833
0.0105,0.018470111312323085,1.0,1.9694609469348088,0.36645778796879686,1.0452638304024942,0.872746745347508,0.991804742629177,1.9694609469348088
0.011,0.018420111312323083,1.0,1.9803063601343425,0.37192580202115344,1.0418332789407294,0.8762934960826433,0.9929999070922685,1.9803063601343425
0.0115,0.018370111312323086,1.0,1.990989776380267,0.3773466211312857,1.0384031501941546,0.8796397931284174,0.9941007922206608,1.990989776380267
0.012,0.018320111312323084,1.0,2.0014032765869154,0.38272065194213395,1.034973678023421,0.882799330013983,0.9951073673820563,2.0014032765869154
0.0125,0.018270111312323083,0.0,2.0113863953598567,0.3864399405685583,1.031545209212569,0.8844339413688903,0.996019599102941,2.0113863953598567
0.013000000000000001,0.018220111312323085,0.0,2.0168236193190463,0.37887080381369476,1.0281267450716722,0.8761916296914476,0.9968355448466927,2.0168236193190463
0.0135,0.018170111312323083,0.0,2.0163192617722756,0.3714499088745135,1.0247213016641974,0.8674566197844524,0.997555428976111,2.0163192617722756
0.014,0.018120111312323085,0.0,2.0108986412072793,0.36417437029871086,1.0213266347458057,0.8582113910826523,0.998180698601676,2.0108986412072793
0.0145,0.018070111312323084,0.0,2.0013628284325704,0.35704135509439117,1.0179410266124729,0.8484397421282192,0.9987124782563621,2.0013628284325704
0.015,0.018020111312323082,0.0,1.9884185393329963,0.35004806574384106,1.01456298322233,0.8381269443332704,0.9991516780786646,1.9884185393329963
0.0155,0.017970111312323084,0.0,1.9725719159847035,0.3431917219070696,1.011191457692369,0.8272601826232684,0.9994990050988797,1.9725719159847035
0.016,0.017920111312323083,0.0,1.9540921932592956,0.336469687164567,1.0078259297215446,0.8158291582320522,0.9997550192959738,1.9540921932592956
0.0165,0.017870111312323085,0.0,1.933232681811865,0.32987933725809754,1.0044659179893443,0.8038260091554285,0.9999202223060498,1.933232681811865
0.017,0.017820111312323084,0.0,1.910208198857887,0.32341810865254794,1.0011110286411067,0.7912457476943757,0.9999950624614345,1.910208198857887
0.0175,0.017770111312323082,0.0,1.8851648176731561,0.31708336944804055,0.9977610237233963,0.7780864399396317,0.9999799479409313,1.8851648176731561
0.018000000000000002,0.017720111312323084,0.0,1.858126779773495,0.3108726969796441,0.9944159456367633,0.7643500992669833,0.9998752733474736,1.858126779773495
0.0185,0.017670111312323083,0.0,1.8291075520147675,0.3047837062889093,0.9910758714061475,0.7500425810526893,0.9996814397153615,1.8291075520147675
0.019,0.017620111312323085,0.0,1.7981255027451242,0.2988140124173866,0.9877408780564889,0.7351737436797859,0.9993988557166965,1.7981255027451242
0.0195,0.017570111312323083,0.0,1.7652152716468772,0.2929613005952893,0.9844110164660276,0.7197577785683871,0.9990279343695101,1.7652152716468772
0.02,0.017520111312323085,0.0,1.730397686983329,0.28722318231920085,0.9810863816676314,0.703813124263867,0.99856910016631,1.730397686983329
0.0205,0.017470111312323084,0.0,1.6937200183346235,0.2815973653545376,0.9777670193509305,0.687362839536864,0.9980227782858324,1.6937200183346235
0.021,0.017420111312323083,0.0,1.6552661175628671,0.2760817394419227,0.9744528991198066,0.670434860702001,0.9973893825464689,1.6552661175628671
0.021500000000000002,0.017370111312323085,0.0,1.6151235331508504,0.27067419432197926,0.9711439905781415,0.653061625540851,0.9966693228809824,1.6151235331508504
0.022,0.017320111312323083,0.0,1.5733834280836902,0.2653726197353303,0.9678402633298171,0.635279927007104,0.995863005349218,1.5733834280836902
0.0225,0.017270111312323085,0.0,1.530140498209799,0.26017490542259886,0.9645416869787151,0.6171306805125079,0.9949708321507383,1.530140498209799
0.023,0.017220111312323084,0.0,1.485512214972711,0.25507904005176946,0.961248181816459,0.5986588506106171,0.9939931863498791,1.485512214972711
0.0235,0.017170111312323086,0.0,1.4396115180207272,0.2500829043326512,0.9579596854992126,0.5799125248850786,0.9929304478266996,1.4396115180207272
0.024,0.017120111312323084,0.0,1.3925911664942894,0.2451845689651901,0.9546760370612453,0.5609432103095606,0.9917829535341055,1.3925911664942894
0.0245,0.017070111312323083,0.0,1.3446177292435817,0.2403821884847142,0.9513970375200519,0.5418050863425112,0.990551008152691,1.3446177292435817
0.025,0.017020111312323085,0.0,1.29585597677967,0.23567391742655158,0.9481224878931269,0.5225541868198236,0.989234894950405,1.29585597677967
0.025500000000000002,0.016970111312323084,0.0,1.2464684133817214,0.23105791032603024,0.9448521891979653,0.5032477408876825,0.987834875854972,1.2464684133817214
0.026000000000000002,0.016920111312323086,0.0,1.1966148296706869,0.2265323217184783,0.9415859424520616,0.48394348574770074,0.9863511915231445,1.1966148296706869
0.0265,0.016870111312323084,0.0,1.1464257253537014,0.22209542860958703,0.938323624635193,0.4646994876701786,0.9847840988874377,1.1464257253537014
0.027,0.016820111312323083,0.0,1.0961635056647006,0.21774533878331304,0.9350647172267815,0.44557191520195943,0.9831336362046487,1.0961635056647006
0.0275,0.016770111312323085,0.0,1.0459424103697403,0.21348041178775168,0.9318091102408997,0.4266167422976148,0.981400010215449,1.0459424103697403
0.028,0.016720111312323083,0.0,0.9958610340197138,0.20929903813353493,0.9285567371389152,0.40788794577931414,0.9795834407670477,0.9958610340197138
0.0285,0.016670111312323085,0.0,0.9460174943293731,0.20519960833129477,0.9253075313821955,0.3894367520460886,0.9776841405271132,0.9460174943293731
0.029,0.016620111312323084,0.0,0.8965093221034681,0.2011805128916632,0.9220614264321081,0.371311108730906,0.9757023150008092,0.8965093221034681
0.029500000000000002,0.016570111312323083,0.0,0.847433353451591,0.19724014232527215,0.9188183557500209,0.3535552357810483,0.9736381625474794,0.847433353451591
0.03,0.016520111312323085,0.0,0.7983145332407232,0.19337692365962814,0.9155802404366779,0.33621132414801647,0.9714932167810835,0.7983145332407232
0.030000000000000006,0.01652011131232308,0.0,0.7983145332406552,0.1933769236596281,0.9155802404366779,0.3362113241480163,0.9714932167810835,0.7983145332406552
0.030500000000000006,0.016528934841734847,0.0,1.8994011405957416,0.1895893743152862,0.9131662889504684,0.32008903959170176,0.9698396265014658,1.8994011405957416
0.031000000000000007,0.01653775837114661,0.0,2.7969455064486946,0.1858760131146087,0.911937245507413,0.3054870807458919,0.9689798050847134,2.7969455064486946
0.03150000000000001,0.016546581900558376,0.0,3.4437556268286262,0.18223538690471783,0.9113980002019813,0.2918945632484711,0.9685987425271676,3.4437556268286262
0.03200000000000001,0.01655540542997014,0.0,3.8854238134708625,0.17866607098211984,0.9112812329319087,0.2790426202093797,0.968515921479671,3.8854238134708625
0.03250000000000001,0.016564228959381904,0.0,4.199874298405947,0.17516666852482946,0.9113958711469544,0.26674959542912274,0.9685972334007715,4.199874298405947
0.03300000000000001,0.01657305248879367,0.0,4.364921897647763,0.17173581017628456,0.9117489518255115,0.2550127713997526,0.9688470099844164,4.364921897647763
0.03350000000000001,0.016581876018205433,0.0,4.3546554512361935,0.1683721533718139,0.9123654000751438,0.24384068475066262,0.9692807075840415,4.3546554512361935
0.03400000000000001,0.0165906995476172,0.0,4.231724729921777,0.16507438167752184,0.9131510904697098,0.23314561464181885,0.9698290676535979,4.231724729921777
0.03450000000000001,0.016599523077028965,0.0,4.069302449370897,0.16184120463807086,0.9140002235669984,0.22283890146221716,0.970416153813895,4.069302449370897
0.03500000000000001,0.016608346606440727,0.0,3.900105235102696,0.15867135704162533,0.9148650223012332,0.21288290787665545,0.971008142288922,3.900105235102696
0.03550000000000001,0.016617170135852493,0.0,3.7339161102733227,0.15556359900300698,0.9157307618256749,0.20326652407908805,0.9715947819900755,3.7339161102733227
0.03600000000000001,0.01662599366526426,0.0,3.5732617305370127,0.15251671235930941,0.9165933476417817,0.1939860632530111,0.9721733213695812,3.5732617305370127
