Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.237998362537747,0.07920388112303654,1.3206180836096575,0.1492651253253679,0.5888161778498827,1.8983252170301266
0.0005,0.02245261131232308,1.0,0.7640231454456962,0.08715114009478214,1.3198878487428367,0.19076060711556214,0.5906870569067201,0.4262880178116538
0.001,0.022385111312323083,1.0,0.45616753071120286,0.09502980741634737,1.3165249174169962,0.23365628113530268,0.599247906616655,0.12728594260797532
0.0015,0.02231761131232308,1.0,0.40225844299447755,0.10284047509307945,1.3121821346571418,0.27738196941651067,0.6101692592036406,0.08463605779885419
0.002,0.022250111312323084,1.0,0.39690861351478995,0.11058373001514288,1.3076096177724121,0.321316256761439,0.6215052922156421,0.09092911073059423
0.0025,0.022182611312323082,1.0,0.40130659075758324,0.11826015401399857,1.3029891254569643,0.36468348860665023,0.6327903594192957,0.10687129965590642
0.003,0.022115111312323084,1.0,0.4072110706424621,0.12587032389683664,1.2983614019414378,0.40679113936309297,0.6439218953261592,0.12411555507888483
0.0035,0.022047611312323082,1.0,0.4129041331042513,0.13341481155887655,1.2937349102740068,0.44710528225869967,0.6548792099452847,0.1409227863258336
0.004,0.021980111312323084,1.0,0.4181343911627527,0.14089418336779408,1.289110834030038,0.4852576618314189,0.6656597025858235,0.1570390262837904
0.0045000000000000005,0.021912611312323083,1.0,0.4229344684312887,0.148309002742339,1.284488971976075,0.5210277010657003,0.676264099295984,0.17249770620268068
0.005,0.021845111312323084,1.0,0.42735491861006747,0.15565982533419476,1.2798690459738877,0.5543156923055566,0.6866932684226636,0.18735032038394356
0.0055,0.021777611312323083,1.0,0.43143495175865904,0.16294719801758353,1.2752508403755431,0.5851146945866292,0.6969478994902291,0.20163682930931498
0.006,0.02171011131232308,1.0,0.43519425558448677,0.17017168056779597,1.270634238000871,0.6134851102444763,0.7070284368867515,0.2153774190589838
0.006500000000000001,0.021642611312323083,1.0,0.4386398648124908,0.1773338156416607,1.2660191850767024,0.639532970958414,0.7169351726845086,0.22857946762266085
0.007,0.02157511131232308,1.0,0.44177863210932244,0.18443413371925518,1.2614056313082505,0.6633927624234881,0.7266683836813401,0.24125015343046255
0.0075,0.021507611312323083,1.0,0.44461791955569446,0.1914731652806569,1.2567935264007282,0.6852144221828418,0.7362283391947141,0.2533971546041557
