Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.89889716582625,0.16749041316555177,1.1117629003061842,0.42983631257674865,0.9500362164605998,4.88753307695117
0.0005,0.01951780362001539,1.0,5.064456911550034,0.1746756838045729,1.1113749584005492,0.462416423793142,0.9503824745651037,5.053280630573628
0.001,0.0195154959277077,1.0,5.282346542689557,0.1817989393004225,1.110919765229318,0.4936536123124251,0.950787222725892,5.271388631575386
0.0015,0.019513188235400006,1.0,5.533237139770429,0.18886071512864736,1.1104269564915081,0.5234403253623178,0.9512235491200903,5.522513215000384
0.002,0.019510880543092315,1.0,5.804279467454841,0.1958615416974689,1.1099156351430088,0.5517095727765382,0.9516742126044359,5.793795649561199
0.0025,0.01950857285078462,1.0,6.086122181425911,0.20280194497538598,1.1093988667466728,0.5784304982816665,0.952127551818175,6.0758782661499575
0.003,0.01950626515847693,1.0,6.371911487517244,0.20968244714590473,1.1088854678720808,0.6036019474117124,0.9525758195451123,6.361903160979781
0.0035,0.019503957466169237,1.0,6.657221490987105,0.21650356422952993,1.1083805485902343,0.627245677117378,0.9530146267491195,6.6474421889617545
0.004,0.019501649773861544,1.0,6.938368157415209,0.22326580926928322,1.1078879186786494,0.649402512130075,0.9534407880127564,6.928809750757906
0.0045000000000000005,0.019499342081553853,1.0,7.212871161601026,0.2299696907687724,1.1074097102617269,0.6701264943324317,0.9538526165659675,7.2035247700565215
0.005,0.01949703438924616,1.0,7.479118875299798,0.23661571109419477,1.1069469398775507,0.6894809641796584,0.9542494082033103,7.469975390476038
0.0055,0.01949472669693847,1.0,7.735752504987966,0.2432043711375216,1.106500309087174,0.7075356802882621,0.9546307366573457,7.726802738687838
0.006,0.019492419004630775,1.0,7.982002761797444,0.249736166465649,1.106069867457755,0.7243635547652388,0.9549967328699772,7.973237729517279
0.006500000000000001,0.019490111312323085,1.0,8.217503415992297,0.2562115854673174,1.1056552682013427,0.7400386334412278,0.9553478572052093,8.208914497160666
0.007,0.01948780362001539,1.0,8.441976345927172,0.2626311135925583,1.1052561322400896,0.7546346962193984,0.9556845865034271,8.433555283493067
0.0075,0.0194854959277077,1.0,8.655352890644135,0.26899523928311536,1.1048719189442184,0.7682238677575307,0.9560075224678292,8.647091844162011
0.008,0.019483188235400007,1.0,8.85777067411376,0.275304439275078,1.1045019355925318,0.7808756864712373,0.9563173818296573,8.849662266440994
0.0085,0.019480880543092313,1.0,9.049465864814394,0.28155918335325214,1.1041454526232772,0.792656593480865,0.9566148987915709,9.041503179916683
0.009000000000000001,0.019478572850784623,1.0,9.230733992788428,0.28775994130244414,1.103801740474702,0.8036295789187279,0.9569007946976904,9.222910559027257
0.0095,0.01947626515847693,1.0,9.401835313777886,0.29390716754113955,1.1034701605549948,0.8138539953042567,0.9571757034988944,9.394145051815206
0.01,0.01947395746616924,1.0,9.563305732719922,0.30000134267499906,1.1031498439682228,0.8233853263055739,0.9574404387573252,9.555743033287554
0.0105,0.019471649773861545,1.0,9.715657883978313,0.3060429392527693,1.1028399949502594,0.8322753534167537,0.9576957417545224,9.708217563367075
0.011,0.019469342081553855,1.0,9.859234475181863,0.31203239841106173,1.1025400286433376,0.8405722837772326,0.9579421701032941,9.851911679086554
0.0115,0.01946703438924616,1.0,9.99441123322563,0.31797016128648786,1.1022493601896892,0.848320793879929,0.9581802733631968,9.987201426278032
0.012,0.019464726696938467,1.0,10.121594005207156,0.32385666901565907,1.1019674047315469,0.8555621969139392,0.9584105934892516,10.11449296109224
0.0125,0.019462419004630777,1.0,10.241216036159958,0.32969236273518693,1.1016935774111427,0.8623346299426211,0.9586336652532957,10.234219828279743
0.013000000000000001,0.019460111312323083,1.0,10.353735423582084,0.33547768358168284,1.1014272933707097,0.868673251199459,0.958850016637968,10.34684041623155
0.0135,0.019457803620015392,1.0,10.459632748769698,0.3412130726917582,1.1011679677524797,0.874610440357119,0.9590601692033329,10.452835588789224
0.014,0.0194554959277077,1.0,10.559249013720352,0.34689894616418177,1.1009151687189795,0.8801760430596439,0.9592645148896796,10.55254656546092
0.0145,0.019453188235400008,1.0,10.65311261742969,0.3525357612827844,1.1006683005688422,0.8853974762991415,0.959463573042325,10.646502017579321
0.015,0.019450880543092314,1.0,10.741574253486512,0.3581239430438754,1.100426952258233,0.8903000019292485,0.9596577090404903,10.735052835777392
0.0155,0.01944857285078462,1.0,10.82489812584207,0.3636638994921582,1.1001908059588876,0.8949068692033446,0.9598472096052341,10.818463381826364
0.016,0.01944626515847693,1.0,10.903357996489287,0.3691560386723364,1.0999595438425425,0.899239452357049,0.9600323583791633,10.897007571538003
0.0165,0.019443957466169236,1.0,10.977236357012732,0.3746007686291134,1.0997328480809332,0.9033174046348457,0.960213436054662,10.970968046481252
0.017,0.019441649773861546,1.0,11.046823652352531,0.3799984974071928,1.0995104008457963,0.9071588013295435,0.9603907204940357,11.040635397902289
0.0175,0.019439342081553852,1.0,11.11241755677315,0.3853496330512781,1.099291884308868,0.9107802720601624,0.9605644868415776,11.106307442838972
0.018000000000000002,0.019437034389246162,1.0,11.17432230205114,0.3906545836060728,1.099076980641884,0.9141971226853867,0.9607350076275509,11.168288552443727
0.0185,0.019434726696938468,1.0,11.232767400789378,0.39591373559961085,1.098865446867168,0.9174234590633803,0.9609024936630208,11.22680834907316
0.019,0.019432419004630778,1.0,11.288023156956696,0.4011275053089873,1.0986570064817673,0.9204722838103885,0.961067180288226,11.282137255669348
0.0195,0.019430111312323084,1.0,11.340321283752969,0.40629629628733965,1.0984514227849458,0.9233555873564309,0.9612292694064795,11.334507087851224
0.02,0.01942780362001539,1.0,11.389808557486488,0.4114204845750942,1.0982485407671776,0.9260844386057406,0.961388896948481,11.384064693819688
0.0205,0.0194254959277077,1.0,11.436634393971675,0.4165004462126771,1.0980482054189369,0.9286690533609114,0.9615461976565038,11.43095955973715
0.021,0.019423188235400006,1.0,11.480950638282822,0.42153655724051453,1.0978502617306978,0.9311188663093886,0.9617013051169357,11.47534359952356
0.021500000000000002,0.019420880543092316,1.0,11.522911366927744,0.42652919369903264,1.0976545546929346,0.9334425966974134,0.9618543517908986,11.517370957069849
