Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.47427241191131,0.12843375896373924,1.2813042095508227,0.4043189227467384,0.6834717667559473,5.231050861394136
0.0005,0.021980111312323084,1.0,3.5980162025403,0.13595612193341938,1.2813338700598107,0.4485717212318522,0.6834050142286783,3.3547279414289632
0.001,0.021940111312323082,1.0,2.6319116640324975,0.14341356047326706,1.2803163330576433,0.4897627840649954,0.6856910136844656,2.3909067586871133
0.0015,0.021900111312323084,1.0,2.160173844005332,0.15080663493068597,1.2785401210494272,0.5278157134450135,0.6896616038630818,1.923128964763124
0.002,0.021860111312323082,1.0,1.9407211520531822,0.1581359008232366,1.2762917186850247,0.5628641389696493,0.6946515447443007,1.708641992530568
0.0025,0.021820111312323084,1.0,1.8507618672098318,0.1654019088635274,1.2737697084011206,0.5950818825530764,0.7002005870478616,1.6241901574486857
0.003,0.021780111312323082,1.0,1.8292842342999949,0.17260520506114455,1.2710937162393134,0.6246418742018386,0.7060327880622344,1.608483917200739
0.0035,0.021740111312323084,1.0,1.845151530187025,0.17974633064007509,1.2683320677998873,0.6517149566545154,0.7119916055609468,1.6302292722213167
0.004,0.02170011131232308,1.0,1.8815332863822545,0.18682582213673132,1.2655239322333194,0.6764732995648283,0.7179881656454224,1.672506719196304
0.0045000000000000005,0.021660111312323083,1.0,1.9288328563731862,0.1938442116418321,1.2626921092661654,0.6990897898041478,0.7239714229171721,1.7256686783481292
0.005,0.02162011131232308,1.0,1.9816299005319584,0.20080202636692923,1.259849430463675,0.7197347774377938,0.7299130939508152,1.7842667230047995
0.0055,0.021580111312323083,1.0,2.0366087059171254,0.2076997892745077,1.2570035497386491,0.7385739313576661,0.7357967016869348,1.844968898320584
0.006,0.02154011131232308,1.0,2.0918576785979583,0.2145380182720984,1.2541587057006496,0.7557652962926837,0.7416134092662824,1.9058549900094208
0.006500000000000001,0.021500111312323083,1.0,2.1461304106675523,0.22131722817742475,1.251317503396922,0.7714579261713093,0.7473580499453525,1.9656736357265654
0.007,0.02146011131232308,1.0,2.1988515750980673,0.22803792707896536,1.2484810121559666,0.785790257967683,0.7530287463917855,2.0238477912512556
0.0075,0.021420111312323083,1.0,2.249593124963557,0.2347006200170313,1.2456499510608818,0.7988902233862146,0.7586244061751455,2.0799484758692
0.008,0.02138011131232308,1.0,2.298160416322032,0.2413058102412228,1.242824536645994,0.8108748815406651,0.7641449776106333,2.1337811248302123
0.0085,0.021340111312323082,1.0,2.3445433971298013,0.24785399079344914,1.240004611163609,0.8218506921952596,0.7695911464808195,2.1853364707874974
0.009000000000000001,0.021300111312323084,1.0,2.3887438247448407,0.25434565249321894,1.2371900088993018,0.8319142304439597,0.7749635987133966,2.2346170505993834
0.0095,0.021260111312323082,1.0,2.4308152036600563,0.2607812847979545,1.2343804759656993,0.8411527277871891,0.780263169944369,2.2816772832374226
0.01,0.021220111312323084,1.0,2.4708639284839453,0.26716137949233737,1.231575670732307,0.849644767124675,0.7854908348995288,2.3266245992564554
0.0105,0.021180111312323082,1.0,2.508989391141983,0.2734864083804458,1.2287752834988088,0.8574610365819075,0.7906474786401586,2.3695593315726717
0.011,0.021140111312323084,1.0,2.5452989682282863,0.27975684326635786,1.2259790045648893,0.8646650553939632,0.795733957983447,2.4105897610614018
0.0115,0.021100111312323082,1.0,2.579907338590835,0.28597315595415174,1.2231865242302318,0.8713138579172961,0.8007511016081127,2.44983143427962
0.012,0.021060111312323083,1.0,2.612892076040969,0.2921357851258241,1.220397617022241,0.8774586393258995,0.8056995616436703,2.487362620216839
0.0125,0.02102011131232308,1.0,2.644385035660489,0.2982452013334197,1.2176119632744047,0.8831453486434309,0.8105801337594366,2.5233159920240604
0.013000000000000001,0.020980111312323083,1.0,2.674582622057009,0.3043019409913732,1.2148291314877524,0.8884152617577528,0.815393777056872,2.5578889092007793
0.0135,0.02094011131232308,1.0,2.7035381595218664,0.3103064377569736,1.212048973121983,0.893305468322115,0.8201409319916502,2.5911351681019954
0.014,0.020900111312323083,1.0,2.7313078093660166,0.31625912528750977,1.2092713396367956,0.8978493101865582,0.8248220256264838,2.6231113846951835
