Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.9244123408718272,0.06563632637084117,1.3212946414162583,0.0898426867305078,0.587079013588792,1.5829386863528885
0.0005,0.022498934841734847,1.0,1.0879426492738362,0.07370068495717276,1.3219928913021413,0.12372347353290201,0.5852823118035497,0.7446057663457186
0.001,0.022477758371146614,1.0,0.9216424512737157,0.08169544122398445,1.3210665631370995,0.1621875748380728,0.5876650481413237,0.5807763084518742
0.0015,0.022456581900558378,1.0,0.9842669712771466,0.08962119589875307,1.3194242342842553,0.20432946772799432,0.5918726342076688,0.6477593827370347
0.002,0.02243540542997014,1.0,1.1331234149357432,0.09747854452603405,1.3175312170451674,0.24912265297077907,0.5966957048072592,0.8016048857511344
0.0025,0.022414228959381905,1.0,1.3090267769211843,0.10526807750619169,1.3155930140327687,0.2954684574321944,0.6016041979748505,0.9825777891697982
0.003,0.022393052488793672,1.0,1.4926679886519747,0.11299038015094152,1.3136673984956437,0.34226676260249356,0.6064510524839002,1.1712169377292292
0.0035,0.022371876018205436,1.0,1.678255226621685,0.12064603260335956,1.3117660048192086,0.3885277324254421,0.6112078329562769,1.361701414141195
0.004,0.0223506995476172,1.0,1.8636040273994878,0.12823561048133192,1.3098898854601824,0.43343800019359474,0.6158730355579002,1.5518455118216923
0.0045000000000000005,0.022329523077028967,1.0,2.047346150892791,0.13575967481986942,1.308038322958401,0.47638298709061233,0.6204495663559035,1.7402842827889748
0.005,0.02230834660644073,1.0,2.2279433715975974,0.14321880271859075,1.3062112790810765,0.516941517950372,0.6249386102541243,1.9254810157422186
0.0055,0.022287170135852494,1.0,2.403980322007901,0.15061356645899368,1.3044086624206803,0.5548617090110172,0.6293414649730091,2.10602196806514
0.006,0.022265993665264258,1.0,2.57452962703544,0.15794450964464402,1.3026296285837515,0.5900295897861472,0.6336612316130423,2.280983224468318
0.006500000000000001,0.022244817194676025,1.0,2.7388109455620113,0.1652121758791077,1.3008733331768287,0.6224383195627398,0.6379009495322601,2.4495878233843036
0.007,0.02222364072408779,1.0,2.8961808622961907,0.1724171087659505,1.2991389318064506,0.652158824065792,0.6420635979107829,2.6111956508578036
0.0075,0.022202464253499553,1.0,3.0461231481549964,0.1795598519087384,1.2974255800791563,0.6793147648170333,0.6461520972583095,2.7652937028866647
0.008,0.02218128778291132,1.0,3.188239061483893,0.1866409486786843,1.2957324341722778,0.7040624573591093,0.6501693095141575,2.9114863871577334
0.0085,0.022160111312323084,1.0,3.3224708048995346,0.1936609315981231,1.2940582541133765,0.7265751669577784,0.6541189727511716,3.0497199265801047
0.009000000000000001,0.022138934841734847,1.0,3.4490517419070668,0.2006203309377117,1.2924015092722414,0.7470321458054687,0.6580054295012613,3.1802322941088264
0.0095,0.02211775837114661,1.0,3.568163411358313,0.20751966359241658,1.2907609481907654,0.7656113288760409,0.6618322840288282,3.3032088672104303
0.01,0.02209658190055838,1.0,3.680081313178103,0.21435944645720414,1.2891353194108417,0.7824839721949054,0.6656030682767622,3.418928890426518
