Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.0025517650510514,0.091078256147428,1.319145106205258,0.21248265604130637,0.5925856047409386,2.666782162401029
0.0005,0.022470611312323082,1.0,1.496410804114282,0.09892302909484132,1.3189420334068604,0.2590686730574426,0.5931039173051884,1.1611775959409805
0.001,0.022421111312323085,1.0,1.0196795993515344,0.1067000949358147,1.3168975506893936,0.3056414379133109,0.5983037694682528,0.6898227781923412
0.0015,0.022371611312323084,1.0,0.8910622097074323,0.11441003803758441,1.3139345710044894,0.35149703704719787,0.6057803405129087,0.5689200158810208
0.002,0.022322111312323083,1.0,0.8749284916520254,0.12205343772516741,1.310615490315409,0.3961135283723458,0.6140720687044722,0.5613196950196387
0.0025,0.022272611312323082,1.0,0.8992410761129238,0.129630868325122,1.3071627188000576,0.4389758811036953,0.6226042567174268,0.5943878387059074
0.003,0.022223111312323084,1.0,0.9396696949824465,0.1371428992264495,1.3036590927273795,0.47966476019030213,0.631164621615939,0.6435742634940229
0.0035,0.022173611312323083,1.0,0.9867495559693258,0.1445900948803182,1.300137398020678,0.5178964984879219,0.6396701692375083,0.6993284695137216
0.004,0.022124111312323082,1.0,1.0363124190780704,0.15197301472042335,1.2966116316242924,0.5535183641837434,0.6480861599407003,0.7574465261776436
0.0045000000000000005,0.02207461131232308,1.0,1.0862177834589806,0.15929221392694606,1.293088466747657,0.5864868740004096,0.6563966026380303,0.8157716594481818
0.005,0.022025111312323084,1.0,1.1354400492890144,0.16654824162490514,1.2895707189660657,0.6168408966702289,0.6645951948699033,0.87327198125579
0.0055,0.021975611312323083,1.0,1.1832854469029845,0.17374164439733986,1.286060022861824,0.6446783299351828,0.672678653281171,0.9292505593889275
0.006,0.021926111312323082,1.0,1.2294455956918966,0.1808729615319225,1.2825568195283483,0.6701348028498963,0.6806465749520976,0.9833987877143648
0.006500000000000001,0.02187661131232308,1.0,1.2737153252982019,0.18794272764709966,1.2790612558416605,0.6933681691248252,0.6884992619523012,1.0355119877631718
0.007,0.021827111312323084,1.0,1.3159783905646036,0.1949514784514821,1.2755732516660334,0.7145463875439454,0.6962375318648361,1.0854749228413696
0.0075,0.021777611312323083,1.0,1.3562280155716067,0.20189973796785785,1.2720924634430015,0.7338387952882947,0.7038627653500755,1.1332823792751254
0.008,0.021728111312323082,1.0,1.3944915004175578,0.208788026069368,1.2686185000814567,0.7514104834901563,0.7113764056559537,1.178963268624961
0.0085,0.021678611312323084,1.0,1.4308044139795986,0.21561685589509783,1.2651509898432114,0.7674186002369188,0.7187798103406609,1.2225546729389798
0.009000000000000001,0.021629111312323084,1.0,1.4652544447786366,0.22238674936634262,1.2616894630829316,0.7820101123254322,0.7260744996454679,1.2641459391710603
0.0095,0.021579611312323083,1.0,1.4979423661181588,0.2290982245132813,1.2582334537498125,0.7953207773252619,0.7332619334577737,1.303839423044086
0.01,0.02153011131232308,1.0,1.5289450862291907,0.23575177542641085,1.2547825886359925,0.8074748496055392,0.7403433301117706,1.3417133640139662
0.0105,0.021480611312323084,1.0,1.5583498702555774,0.24234789619622818,1.25133649453361,0.8185852606050094,0.7473198660622264,1.3778563040177765
0.011,0.021431111312323083,1.0,1.5862533839419153,0.24888708091323022,1.2478947982348034,0.828754125056693,0.7541926760325044,1.412366131354074
0.0115,0.021381611312323082,1.0,1.612760809311371,0.255369823667914,1.2444571265317113,0.8380734320692099,0.7609628531514356,1.4453491965386125
0.012,0.02133211131232308,1.0,1.6379605209123071,0.2617966000944402,1.2410231657843456,0.8466258332767068,0.7676313342211675,1.4768948796962187
0.0125,0.021282611312323084,1.0,1.6619580467941364,0.26816790357937653,1.2375925760400872,0.8544854657537778,0.7741990712425415,1.5071097164206761
0.013000000000000001,0.021233111312323083,1.0,1.6848738203951412,0.2744842477258978,1.2341649959369025,0.8617187552495503,0.7806670187114817,1.536115136465728
0.0135,0.021183611312323082,1.0,1.7067581767487867,0.2807460907003216,1.2307402444238296,0.8683851809225868,0.7870357584129255,1.5639621086416209
0.014,0.02113411131232308,1.0,1.7276647026420364,0.28695389066896543,1.2273181404499058,0.8745379801634595,0.7933058520895875,1.5907048274627615
0.0145,0.021084611312323084,1.0,1.7476499803903174,0.29310810579814695,1.2238985029641694,0.8802248098337939,0.7994778414816154,1.6164004569742227
0.015,0.021035111312323083,1.0,1.7667733485551875,0.29920919425418363,1.2204811509156577,0.8854883484208571,0.8055522483636279,1.6411088915175476
0.0155,0.020985611312323082,1.0,1.7850966796057217,0.3052576142033932,1.2170659032534086,0.8903668398111598,0.8115295745791274,1.664892533436866
0.016,0.020936111312323084,1.0,1.8026841745210194,0.3112538238120931,1.2136525789264598,0.8948945812992957,0.8174103020722914,1.68781608772272
0.0165,0.020886611312323083,1.0,1.8196021743352035,0.317198281246601,1.2102409968838492,0.8991023595350688,0.8231948929171412,1.709946373594975
0.017,0.020837111312323083,1.0,1.8358988784410832,0.3230914167494501,1.2068310222369112,0.9030178321642052,0.8288837129617375,1.7313319747687717
0.0175,0.02078761131232308,1.0,1.8516140953663316,0.3289336951846251,1.2034225426350236,0.9066659183912219,0.8344770765916081,1.7520130324418068
0.018000000000000002,0.020738111312323084,1.0,1.8667923036834362,0.3347255797819439,1.2000154378300196,0.9100690562878785,0.8399752985186622,1.7720343529423996
0.0185,0.020688611312323083,1.0,1.8814563490098533,0.34046748995701875,1.1966096392833063,0.913247464254847,0.8453785989635527,1.7914190217847827
0.019,0.020639111312323082,1.0,1.895629823129056,0.3461598451254621,1.1932050784562898,0.9162193996144846,0.8506871906347957,1.810190860885506
0.0195,0.02058961131232308,1.0,1.9093370189294372,0.3518030647028863,1.1898016868103767,0.9190013701896378,0.8559012787357427,1.8283743835114044
0.02,0.020540111312323084,1.0,1.9226028877725583,0.3573975681049037,1.1863993958069734,0.9216083215367891,0.861021060971181,1.8459947516564241
0.0205,0.020490611312323083,1.0,1.9354529992880205,0.3629437747471266,1.1829981369074865,0.9240538026736269,0.8660467275535554,1.8630777358445811
0.021,0.020441111312323082,1.0,1.9479135035976922,0.3684421040451674,1.1795978415733224,0.9263501128350533,0.8709784612088152,1.879649677361787
0.021500000000000002,0.02039161131232308,1.0,1.9600110959671895,0.3738929754146385,1.1761984412658875,0.9285084315072952,0.8758164371818864,1.8957374529144426
0.022,0.020342111312323084,1.0,1.9717721097412932,0.37929680433061536,1.1727998693827941,0.9305389321306878,0.8805608205651572,1.9113675654014166
0.0225,0.020292611312323083,1.0,1.983201424128254,0.38465394549564547,1.169402107746283,0.9324508678474687,0.8852117035644669,1.9265450015856471
0.023,0.02024311131232308,1.0,1.9943296406147304,0.3899648974634181,1.1660050819642018,0.9342527416683961,0.8897692510482346,1.941300526951242
0.0235,0.020193611312323084,1.0,2.0051657074516775,0.3952300404789863,1.1626087662311568,0.9359522753977811,0.894233556579124,1.9556431939113934
0.024,0.020144111312323083,1.0,2.0157187801475875,0.40044975478740297,1.159213134741754,0.937556534253355,0.8986047109028164,1.9695822584755325
0.0245,0.020094611312323082,1.0,2.025998212170791,0.4056244206337212,1.1558181616905998,0.9390719906621109,0.9028828019494484,1.9831271709535008
0.025,0.02004511131232308,1.0,2.036013545995303,0.4107544182629941,1.1524238212723001,0.9405045811885979,0.9070679148349996,1.9962875670031992
0.025500000000000002,0.019995611312323084,1.0,2.0457745044898865,0.41584012792027447,1.1490300876814614,0.9418597573931641,0.9111601318626237,2.0090732590213825
0.026000000000000002,0.019946111312323083,1.0,2.0552909826532493,0.4208819298506155,1.1456369351126894,0.9431425313203406,0.9151595325239292,2.021494227880519
0.0265,0.019896611312323082,1.0,2.0645730396912647,0.42588020429907014,1.1422443377605906,0.9443575162322987,0.919066193500204,2.033560615007605
0.027,0.019847111312323085,1.0,2.073630891440552,0.4308353315106914,1.1388522698197712,0.9455089631277389,0.9228801886635899,2.0452827148092707
0.0275,0.019797611312323084,1.0,2.082474903134181,0.4357476917305324,1.135460705484837,0.9466007935212803,0.9266015890782011,2.0566709674389374
0.028,0.019748111312323083,1.0,2.091114520750091,0.4406176529642909,1.132069621234076,0.9476366249884152,0.9302304605883509,2.067734888554271
0.0285,0.019698611312323082,1.0,2.0995512180042986,0.445445538813104,1.128679010931782,0.9486197902207616,0.9337668485824734,2.078476006716213
0.029,0.01964911131232308,1.0,2.1077962215511286,0.45023180486113623,1.125288847672924,0.949553414692555,0.9372108185951634,2.0889056155692916
