Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.682977526042229,0.12505497524759993,1.1802006977013593,0.2867218170735223,0.8701108341917734,4.613993529308935
0.0005,0.020506649773861543,1.0,3.9324464099525107,0.1326065000154504,1.1804093350938312,0.3263045731087015,0.869809887244007,3.8632122952726635
0.001,0.020493188235400004,1.0,3.5562180901738443,0.14009284865893318,1.1800971081031728,0.36535048780831714,0.8702601266114963,3.487358110208853
0.0015,0.020479726696938465,1.0,3.4193290172311186,0.14751458370010803,1.1794079487918838,0.4033950956270408,0.8712511516411552,3.3512912538333017
0.002,0.020466265158476927,1.0,3.426353332392439,0.15487226280200617,1.1784789923860515,0.44011694319828826,0.8725809971074391,3.3594160659609065
0.0025,0.02045280362001539,1.0,3.519806038737396,0.1621664388603123,1.1774058747689238,0.4752810090060596,0.8741086223898917,3.4541288815936766
0.003,0.02043934208155385,1.0,3.66521089589746,0.16939765993642272,1.1762501114355037,0.5087221265958212,0.8757435928758901,3.6008775021925272
0.0035,0.02042588054309231,1.0,3.841304042567955,0.17656646932377287,1.1750502383267716,0.5403363848387358,0.8774296562469619,3.7783510026259264
0.004,0.020412419004630773,1.0,4.034319609250346,0.1836734058221553,1.1738305427079079,0.5700733364372415,0.8791317696874968,3.972754384567551
0.0045000000000000005,0.020398957466169234,1.0,4.235485600241069,0.19071900332479033,1.1726056785313148,0.597926239117583,0.8808291189549776,4.175298504993008
0.005,0.020385495927707695,1.0,4.438835190070064,0.19770379133251478,1.1713848152318118,0.6239238748408313,0.8825089804318309,4.3800061993894985
0.0055,0.020372034389246157,1.0,4.640426736687161,0.20462829444326538,1.1701733707565956,0.6481216600735575,0.8841640955413531,4.5829300538623965
0.006,0.020358572850784618,1.0,4.837467581672513,0.21149303363574398,1.1689746860566328,0.6705944787899472,0.8857902218882495,4.781274154389428
0.006500000000000001,0.02034511131232308,1.0,5.028341524971979,0.2182985234565849,1.1677902301549885,0.6914296708821718,0.887385754658144,4.9734212080974745
0.007,0.02033164977386154,1.0,5.211754951205482,0.22504527666492938,1.1666209619471453,0.7107226669783588,0.8889498201592319,5.158077112220439
0.0075,0.020318188235400006,1.0,5.387056639869872,0.2317338001959955,1.165466958457115,0.7285722002966548,0.8904827426358056,5.334591119747823
0.008,0.020304726696938467,1.0,5.553953975977127,0.23836459494736636,1.164327865974423,0.7450774409962555,0.8919854098571683,5.502671530453053
0.0085,0.02029126515847693,1.0,5.712263934530622,0.24493815824452247,1.1632032548778373,0.7603359019631789,0.8934587903891187,5.662136287801676
0.009000000000000001,0.02027780362001539,1.0,5.8620295577039565,0.25145499049414216,1.1620924714182774,0.7744416370184898,0.8949041228380596,5.813029601906849
0.0095,0.02026434208155385,1.0,6.003448618811253,0.2579155768809815,1.1609947375027199,0.7874841717965355,0.8963227779857212,5.95555050176251
0.01,0.020250880543092313,1.0,6.1367840314748205,0.26432040043008914,1.1599092642357733,0.7995479428476626,0.8977161088462945,6.089963126275979
0.0105,0.020237419004630774,1.0,6.26234432216168,0.2706699431468781,1.1588352704058233,0.8107119485805323,0.8990854275004359,6.216577179190922
0.011,0.020223957466169236,1.0,6.380367274085205,0.27696466154718946,1.1577721194419561,0.821049671242744,0.9004318333071726,6.335631442288931
0.0115,0.020210495927707697,1.0,6.491542841785828,0.28320507809808615,1.1567186693892773,0.8306288636601628,0.9017570346594177,6.447817318636601
0.012,0.02019703438924616,1.0,6.596148938276191,0.28939164668212125,1.155674335385018,0.8395121765070689,0.9030620052097317,6.553413591383643
0.0125,0.02018357285078462,1.0,6.694492310278078,0.2955248211818481,1.1546385325664092,0.8477571450008886,0.9043476969828304,6.652727849278696
0.013000000000000001,0.02017011131232308,1.0,6.786905870891192,0.3016050554798198,1.1536106760706817,0.8554164816931404,0.9056150407884324,6.746093819874699
0.0135,0.020156649773861543,1.0,6.873746209063678,0.30763280345858957,1.152590181035066,0.8625383945055182,0.9068649466067431,6.833868879500433
0.014,0.020143188235400004,1.0,6.9553912758634215,0.3136085190007107,1.1515764625967932,0.8691669139012627,0.9080983039465718,6.916431739997276
0.0145,0.020129726696938466,1.0,7.032238247549306,0.3195326559887363,1.1505689358930944,0.8753422179109579,0.9093159821760849,6.994180312220345
0.015,0.020116265158476927,1.0,7.104668977502014,0.3254056619207646,1.1495670540872684,0.8811009582623349,0.9105187853266244,7.067497124930732
0.0155,0.02010280362001539,1.0,7.172963796543175,0.3312279749894863,1.1485704054925545,0.8864765993116575,0.9117073384471117,7.136663043058342
0.016,0.02008934208155385,1.0,7.23748844305682,0.3370000556554792,1.1475784926807735,0.8914996271280062,0.9128823539922836,7.202044394741389
0.0165,0.02007588054309231,1.0,7.298442258449793,0.34272232541807557,1.1465910229433198,0.8961978807479037,0.9140442879697244,7.263840916212091
0.017,0.020062419004630773,1.0,7.356032039636764,0.34839520577660793,1.1456077035715884,0.9005967418118758,0.9151935866424338,7.3222597865452315
0.0175,0.020048957466169234,1.0,7.410471388986862,0.35401911823040877,1.1446282418569735,0.9047193599172385,0.9163306866294431,7.37751497773556
0.018000000000000002,0.020035495927707696,1.0,7.461980108555347,0.35959448427881047,1.1436523450908702,0.9085868589016197,0.9174560149995742,7.4298266490513365
0.0185,0.020022034389246157,1.0,7.510783638598951,0.3651217254211455,1.1426797205646726,0.9122185249868974,0.9185699893583478,7.479420585662615
0.019,0.02000857285078462,1.0,7.5571125403737485,0.3706012631567464,1.1417100755697756,0.9156319778929217,0.919673017928034,7.526527681543169
0.0195,0.01999511131232308,1.0,7.601099772027041,0.3760334859771851,1.1407432327497018,0.9188433429132,0.920765369740653,7.57128112462221
0.02,0.01998164977386154,1.0,7.6429946745094774,0.3814188476862968,1.1397788872925068,0.921867372842664,0.9218474506690748,7.6139305773331865
0.0205,0.019968188235400003,1.0,7.6829178448568625,0.3867577456680227,1.1388168833662717,0.924717587093483,0.9229194915698996,7.654596831425997
0.021,0.019954726696938464,1.0,7.72097308682099,0.39205056952074485,1.1378570865492679,0.9274063763283102,0.9239816947525907,7.693383862735507
0.021500000000000002,0.019941265158476926,1.0,7.757266176370364,0.3972977088428454,1.1368993624197667,0.9299451045761341,0.9250342582762454,7.730397613788996
0.022,0.01992780362001539,1.0,7.791904713015754,0.4024995532327063,1.13594357655604,0.9323442033295718,0.9260773759726084,7.765745845161617
0.0225,0.019914342081553852,1.0,7.824997980473148,0.40765649228870987,1.1349895945363584,0.934613256518659,0.9271112374676382,7.7995379961673885
0.023,0.019900880543092313,1.0,7.856656816668578,0.41276891560923806,1.1340372819389937,0.9367610772434458,0.9281360282016269,7.831885054890164
0.0235,0.019887419004630775,1.0,7.886993493079504,0.41783721279267305,1.1330865043422171,0.9387957770726,0.9291519294478761,7.862899437549291
0.024,0.019873957466169236,1.0,7.916100237999118,0.4228617541266263,1.1321371509428027,0.9407248262737345,0.9301590933628759,7.89267349530113
0.0245,0.019860495927707698,1.0,7.9440459042192275,0.4278429140946993,1.1311891379124985,0.9425551214998615,0.9311576403751017,7.921276180796929
0.025,0.01984703438924616,1.0,7.9709452985085685,0.43278111879848397,1.1302423317073726,0.9442930363109727,0.9321477401257069,7.948822431022092
0.025500000000000002,0.01983357285078462,1.0,7.996844186545462,0.4376767233138783,1.1292966758872462,0.9459444477694268,0.9331294784180336,7.975358085024432
0.026000000000000002,0.019820111312323082,1.0,8.02178887874456,0.44253008271678057,1.1283521140119401,0.9475147900214145,0.9341029393146637,8.00092952432559
0.0265,0.019806649773861543,1.0,8.045826197519915,0.4473415520830888,1.1274085896412753,0.9490090921300924,0.9350682051424845,8.02558364019068
0.027,0.019793188235400005,1.0,8.069003446196383,0.4521114864887011,1.1264660463350726,0.9504320123657466,0.9360253564975011,8.049367802545957
0.0275,0.019779726696938466,1.0,8.09136837956627,0.4568402410095157,1.125524427653153,0.9517878693059089,0.9369744722493933,8.072329830541376
0.028,0.019766265158476928,1.0,8.112969176094115,0.4615281707214306,1.1245836771553377,0.9530806700622322,0.9379156295458183,8.094517964760978
0.0285,0.01975280362001539,1.0,8.133854411765608,0.46617563070034396,1.1236437384014473,0.9543141359184429,0.9388489038164579,8.11598084107706
0.029,0.01973934208155385,1.0,8.154073035585538,0.47078297602215385,1.1227045549513028,0.9554917256344434,0.9397743687768108,8.136767466153056
0.029500000000000002,0.019725880543092312,1.0,8.173674346719624,0.4753505617627585,1.1217660703647254,0.9566166566454125,0.9406920964317309,8.156927194589962
0.03,0.019712419004630773,1.0,8.192671233246282,0.4798786700021924,1.1208282681245447,0.9576919117376723,0.9416021184880925,8.176472944511465
0.0305,0.019698957466169235,1.0,8.211120769897535,0.48436773082829365,1.1198910839088831,0.9587203015379987,0.9425045119966126,8.195461847315412
0.031,0.019685495927707696,1.0,8.229050923870831,0.48881808560698203,1.1189544853129394,0.959704428709176,0.9433993216957347,8.213921906442609
0.0315,0.019672034389246158,1.0,8.246480806048387,0.49323005273992876,1.1180184497249719,0.9606467182401417,0.9442865820980572,8.231872262347546
0.032,0.01965857285078462,1.0,8.263429666104193,0.497603950628805,1.1170829545332388,0.9615494353447869,0.9451663270310702,8.249332193386035
0.0325,0.01964511131232308,1.0,8.279916886056816,0.5019400976752821,1.1161479771259986,0.9624146975929796,0.946038589638154,8.266321109369311
0.033,0.019631649773861542,1.0,8.295961974085385,0.5062388122810312,1.1152134948915093,0.9632444860118523,0.9469034023795366,8.282858545381265
0.0335,0.019618188235400003,1.0,8.311584558609406,0.5105004128477233,1.11427948521803,0.9640406552528791,0.9477607970332083,8.298964155859437
0.034,0.019604726696938465,1.0,8.326804382635894,0.51472521777703,1.1133459254938183,0.9648049429107726,0.9486108046957992,8.314657708943308
0.0345,0.019591265158476926,1.0,8.341641298366417,0.5189135454706222,1.112412793107133,0.9655389780717282,0.9494534557834116,8.329959081082407
0.035,0.019577803620015388,1.0,8.356115262071237,0.5230657143301712,1.1114800654462325,0.9662442891609314,0.9502887800324149,8.34488825191149
0.035500000000000004,0.01956434208155385,1.0,8.370246329228603,0.5271820427573483,1.1105477198993747,0.9669223111524133,0.9511168065001976,8.359465299390822
